   0   0       33.0620265627        0.0000000000
   1   1       -0.1357250262       -0.2830568884
   1   0        1.1482738510        0.0000000000
   1  -1        0.1357250262       -0.2830568884
   2   2        0.5741610144        3.4722502457
   2   1       -1.0782627957        2.0996573059
   2   0        7.5166799553        0.0000000000
   2  -1        1.0782627957        2.0996573059
   2  -2        0.5741610144       -3.4722502457
   3   3       -0.1446884446        0.5168497318
   3   2        0.2042184037       -1.5279131299
   3   1        0.6611029277        0.0354413325
   3   0       -0.5061198338        0.0000000000
   3  -1       -0.6611029277        0.0354413325
   3  -2        0.2042184037        1.5279131299
   3  -3        0.1446884446        0.5168497318
   4   4       -0.3555542027        0.1055999561
   4   3       -0.1695948521       -0.1495441546
   4   2       -0.2235473558        0.7215652864
   4   1        0.1593630340        1.1182070228
   4   0        1.9000620115        0.0000000000
   4  -1       -0.1593630340        1.1182070228
   4  -2       -0.2235473558       -0.7215652864
   4  -3        0.1695948521       -0.1495441546
   4  -4       -0.3555542027       -0.1055999561
   5   5       -0.2706016663       -0.2895970842
   5   4        0.3203440315        0.0109122938
   5   3        0.3182621049        0.3078672236
   5   2       -0.0381806175       -0.7393320679
   5   1        0.7280307925       -0.3512948114
   5   0       -0.4267961712        0.0000000000
   5  -1       -0.7280307925       -0.3512948114
   5  -2       -0.0381806175        0.7393320679
   5  -3       -0.3182621049        0.3078672236
   5  -4        0.3203440315       -0.0109122938
   5  -5        0.2706016663       -0.2895970842
   6   6       -0.0612578792       -0.1034400601
   6   5        0.1398843055        0.2140940485
   6   4       -0.1802746028       -0.2015785397
   6   3       -0.0799517209       -0.0939351065
   6   2       -0.2235581414        0.4715410355
   6   1        0.2520475204        0.3890095267
   6   0        0.2373642964        0.0000000000
   6  -1       -0.2520475204        0.3890095267
   6  -2       -0.2235581414       -0.4715410355
   6  -3        0.0799517209       -0.0939351065
   6  -4       -0.1802746028        0.2015785397
   6  -5       -0.1398843055        0.2140940485
   6  -6       -0.0612578792        0.1034400601
   7   7        0.0284287115        0.0100669413
   7   6       -0.0386620137       -0.1275867437
   7   5        0.1041751795       -0.0217352092
   7   4        0.1172647246        0.0292194233
   7   3        0.2719901880        0.0088261986
   7   2       -0.0448704674       -0.2871988401
   7   1        0.4105412149       -0.1840158123
   7   0       -0.0960254826        0.0000000000
   7  -1       -0.4105412149       -0.1840158123
   7  -2       -0.0448704674        0.2871988401
   7  -3       -0.2719901880        0.0088261986
   7  -4        0.1172647246       -0.0292194233
   7  -5       -0.1041751795       -0.0217352092
   7  -6       -0.0386620137        0.1275867437
   7  -7       -0.0284287115        0.0100669413
   8   8        0.0374860197       -0.2287990621
   8   7       -0.0437679325        0.0245305658
   8   6       -0.0261345667       -0.0203285613
   8   5        0.0500644396        0.0771659539
   8   4        0.0741684232       -0.1037003781
   8   3       -0.0070382052       -0.1425558158
   8   2        0.0643116996        0.0516972656
   8   1        0.0410782065        0.0547690198
   8   0       -0.0324594838        0.0000000000
   8  -1       -0.0410782065        0.0547690198
   8  -2        0.0643116996       -0.0516972656
   8  -3        0.0070382052       -0.1425558158
   8  -4        0.0741684232        0.1037003781
   8  -5       -0.0500644396        0.0771659539
   8  -6       -0.0261345667        0.0203285613
   8  -7        0.0437679325        0.0245305658
   8  -8        0.0374860197        0.2287990621
   9   9       -0.0817984582        0.0397631677
   9   8        0.0866459264        0.0413625741
   9   7        0.0158309962       -0.0501516780
   9   6       -0.0174054326       -0.1323994220
   9   5       -0.0744158788        0.0715846047
   9   4        0.1226693579        0.0836588527
   9   3        0.0177256637        0.0421776045
   9   2       -0.0271282121       -0.0019802482
   9   1        0.1380139914       -0.1646054618
   9   0       -0.0165408793        0.0000000000
   9  -1       -0.1380139914       -0.1646054618
