   0   0       33.1536469708        0.0000000000
   1   1        0.0037992722        0.3597802418
   1   0        0.0085070475        0.0000000000
   1  -1       -0.0037992722        0.3597802418
   2   2       -0.8769426968       -3.6705946140
   2   1       -0.2140115327        1.1106039125
   2   0        3.9529202546        0.0000000000
   2  -1        0.2140115327        1.1106039125
   2  -2       -0.8769426968        3.6705946140
   3   3       -1.2604841622       -0.0227217680
   3   2       -0.4759611830       -0.6065719064
   3   1       -0.0829457447        0.0539464240
   3   0       -0.6540315315        0.0000000000
   3  -1        0.0829457447        0.0539464240
   3  -2       -0.4759611830        0.6065719064
   3  -3        1.2604841622       -0.0227217680
   4   4       -0.3055185572        0.1267823616
   4   3        0.7024151038       -0.2121160561
   4   2       -0.1096048400       -0.2957994845
   4   1        0.2559450129        0.4570901136
   4   0        0.7424041346        0.0000000000
   4  -1       -0.2559450129        0.4570901136
   4  -2       -0.1096048400        0.2957994845
   4  -3       -0.7024151038       -0.2121160561
   4  -4       -0.3055185572       -0.1267823616
   5   5        0.2037829204        0.4016628410
   5   4       -0.0756629396       -0.0687128793
   5   3        0.0328116107       -0.1426370266
   5   2       -0.2161360801        0.2356223785
   5   1        0.1120254974       -0.1513507856
   5   0       -0.2783304997        0.0000000000
   5  -1       -0.1120254974       -0.1513507856
   5  -2       -0.2161360801       -0.2356223785
   5  -3       -0.0328116107       -0.1426370266
   5  -4       -0.0756629396        0.0687128793
   5  -5       -0.2037829204        0.4016628410
   6   6        0.0927244724       -0.0062802811
   6   5        0.0090832093       -0.0232185375
   6   4        0.1239024821       -0.0523933610
   6   3        0.0637954007       -0.0981890861
   6   2       -0.0317029945        0.2302871290
   6   1        0.1117866877        0.1832027960
   6   0        0.1196074135        0.0000000000
   6  -1       -0.1117866877        0.1832027960
   6  -2       -0.0317029945       -0.2302871290
   6  -3       -0.0637954007       -0.0981890861
   6  -4        0.1239024821        0.0523933610
   6  -5       -0.0090832093       -0.0232185375
   6  -6        0.0927244724        0.0062802811
   7   7        0.0799815219       -0.0633014330
   7   6       -0.1949454449       -0.1345706567
   7   5       -0.1239204347       -0.0748208232
   7   4       -0.0390059881        0.0815754675
   7   3       -0.0465080985        0.0039566928
   7   2       -0.0087213532        0.1081566295
   7   1       -0.0548157872       -0.0894578231
   7   0        0.0382532124        0.0000000000
   7  -1        0.0548157872       -0.0894578231
   7  -2       -0.0087213532       -0.1081566295
   7  -3        0.0465080985        0.0039566928
   7  -4       -0.0390059881       -0.0815754675
   7  -5        0.1239204347       -0.0748208232
   7  -6       -0.1949454449        0.1345706567
   7  -7       -0.0799815219       -0.0633014330
   8   8       -0.1217436360        0.1130287406
   8   7       -0.0136606893       -0.1698351440
   8   6       -0.1118394654       -0.0491114663
   8   5        0.0303317749       -0.0850978355
   8   4        0.0389754362       -0.0572505371
   8   3        0.0133414736        0.0288966510
   8   2        0.1033331173        0.0458508140
   8   1       -0.0554302396       -0.0681245490
   8   0       -0.0125009435        0.0000000000
   8  -1        0.0554302396       -0.0681245490
   8  -2        0.1033331173       -0.0458508140
   8  -3       -0.0133414736        0.0288966510
   8  -4        0.0389754362        0.0572505371
   8  -5       -0.0303317749       -0.0850978355
   8  -6       -0.1118394654        0.0491114663
   8  -7        0.0136606893       -0.1698351440
   8  -8       -0.1217436360       -0.1130287406
   9   9       -0.0220953934        0.0677893030
   9   8        0.1327839194       -0.1638069984
   9   7       -0.0009084480       -0.0706719691
