   0   0       42.2952251742        0.0000000000
   1   1       -0.0405926328       -0.3639009271
   1   0       -0.8357755048        0.0000000000
   1  -1        0.0405926328       -0.3639009271
   2   2       -2.8104013434        2.7516794155
   2   1        1.3510601154        0.5762888823
   2   0       -0.8568055983        0.0000000000
   2  -1       -1.3510601154        0.5762888823
   2  -2       -2.8104013434       -2.7516794155
   3   3       -0.8110559145       -0.6507705248
   3   2       -0.4691180875        1.2013303901
   3   1        0.6644496752        1.1808024104
   3   0       -0.9098990706        0.0000000000
   3  -1       -0.6644496752        1.1808024104
   3  -2       -0.4691180875       -1.2013303901
   3  -3        0.8110559145       -0.6507705248
   4   4        0.3405218177       -0.7666683821
   4   3       -0.7075728602       -0.1151810234
   4   2        0.4099993961       -0.4353640051
   4   1       -0.5686899813        0.6823014881
   4   0       -0.0200469776        0.0000000000
   4  -1        0.5686899813        0.6823014881
   4  -2        0.4099993961        0.4353640051
   4  -3        0.7075728602       -0.1151810234
   4  -4        0.3405218177        0.7666683821
   5   5        0.3457821389       -0.2216738535
   5   4        0.0364187604       -0.0004523083
   5   3        0.1124876477       -0.4256756348
   5   2        0.1725257613        0.0107609311
   5   1       -0.4894863805        0.0430092282
   5   0        0.0628347845        0.0000000000
   5  -1        0.4894863805        0.0430092282
   5  -2        0.1725257613       -0.0107609311
   5  -3       -0.1124876477       -0.4256756348
   5  -4        0.0364187604        0.0004523083
   5  -5       -0.3457821389       -0.2216738535
   6   6       -0.0562895803        0.3356660349
   6   5        0.1155806032        0.0521843192
   6   4        0.1663274714        0.2479349559
   6   3        0.0177907672       -0.3714593025
   6   2        0.0674834168        0.1670792306
   6   1       -0.3138722047       -0.6207277549
   6   0       -0.1134802734        0.0000000000
   6  -1        0.3138722047       -0.6207277549
   6  -2        0.0674834168       -0.1670792306
   6  -3       -0.0177907672       -0.3714593025
   6  -4        0.1663274714       -0.2479349559
   6  -5       -0.1155806032        0.0521843192
   6  -6       -0.0562895803       -0.3356660349
   7   7       -0.0730954312        0.2299954918
   7   6        0.1732551765       -0.0968152501
   7   5       -0.0739972771        0.1130901567
   7   4        0.0166644296       -0.0302890049
   7   3       -0.3961379767       -0.1197731984
   7   2       -0.2309589294        0.0570557608
   7   1       -0.2202691559        0.0722799329
   7   0        0.2131324068        0.0000000000
   7  -1        0.2202691559        0.0722799329
   7  -2       -0.2309589294       -0.0570557608
   7  -3        0.3961379767       -0.1197731984
   7  -4        0.0166644296        0.0302890049
   7  -5        0.0739972771        0.1130901567
   7  -6        0.1732551765        0.0968152501
   7  -7        0.0730954312        0.2299954918
   8   8       -0.2207831683       -0.1303516668
   8   7        0.0844233361        0.1344207817
   8   6       -0.1508795293       -0.2323540975
   8   5       -0.0450304933        0.2133313476
   8   4        0.1112359323       -0.1610324423
   8   3        0.1634882271        0.1052839289
   8   2        0.0538447854       -0.3141779366
   8   1        0.0223006509        0.2873524307
   8   0        0.1987286969        0.0000000000
   8  -1       -0.0223006509        0.2873524307
   8  -2        0.0538447854        0.3141779366
   8  -3       -0.1634882271        0.1052839289
   8  -4        0.1112359323        0.1610324423
   8  -5        0.0450304933        0.2133313476
   8  -6       -0.1508795293        0.2323540975
   8  -7       -0.0844233361        0.1344207817
   8  -8       -0.2207831683        0.1303516668
   9   9       -0.0862775721       -0.0384370404
   9   8        0.1037838116        0.1231710085
   9   7       -0.0447041618       -0.1820325994
   9   6       -0.0957945014        0.1356381263
   9   5       -0.0017683097       -0.0454483518
   9   4        0.0619224089        0.1005281128
   9   3        0.0932016556       -0.0718224752
   9   2       -0.1029390234       -0.1064172240
   9   1        0.1126784014        0.0833826079
   9   0        0.0037353520        0.0000000000
   9  -1       -0.1126784014        0.0833826079
   9  -2       -0.1029390234        0.1064172240
   9  -3       -0.0932016556       -0.0718224752
   9  -4        0.0619224089       -0.1005281128
   9  -5        0.0017683097       -0.0454483518
   9  -6       -0.0957945014       -0.1356381263
   9  -7        0.0447041618       -0.1820325994
   9  -8        0.1037838116       -0.1231710085
   9  -9        0.0862775721       -0.0384370404
  10  10        0.1750828852       -0.0745669193
  10   9       -0.0666854329        0.0588727872
  10   8        0.0934714783        0.0515054786
  10   7        0.0399179848       -0.0794783142
  10   6       -0.0108600945       -0.0004274695
  10   5        0.0116119517       -0.0576558328
  10   4       -0.0167552566        0.0094072827
  10   3        0.0114768886       -0.0887904116
  10   2        0.1364880073        0.1381847290
  10   1       -0.0196348213       -0.0138695721
  10   0        0.0196258729        0.0000000000
  10  -1        0.0196348213       -0.0138695721
  10  -2        0.1364880073       -0.1381847290
  10  -3       -0.0114768886       -0.0887904116
  10  -4       -0.0167552566       -0.0094072827
  10  -5       -0.0116119517       -0.0576558328
  10  -6       -0.0108600945        0.0004274695
  10  -7       -0.0399179848       -0.0794783142
  10  -8        0.0934714783       -0.0515054786
  10  -9        0.0666854329        0.0588727872
  10 -10        0.1750828852        0.0745669193
  11  11        0.0843319627        0.0431700843
  11  10       -0.0297688819        0.0199070309
  11   9        0.0193597345        0.0375298762
  11   8        0.0336655877        0.0113390845
  11   7       -0.0186687048        0.0017381821
  11   6       -0.0575298889       -0.0587332773
  11   5       -0.0112458921        0.0062557336
  11   4        0.0144173660       -0.0194494260
  11   3       -0.0288476361       -0.0013240385
  11   2        0.0701577083       -0.0561340682
  11   1       -0.0099500247        0.0226264758
  11   0       -0.1631144958        0.0000000000
  11  -1        0.0099500247        0.0226264758
  11  -2        0.0701577083        0.0561340682
  11  -3        0.0288476361       -0.0013240385
  11  -4        0.0144173660        0.0194494260
  11  -5        0.0112458921        0.0062557336
  11  -6       -0.0575298889        0.0587332773
  11  -7        0.0186687048        0.0017381821
  11  -8        0.0336655877       -0.0113390845
  11  -9       -0.0193597345        0.0375298762
  11 -10       -0.0297688819       -0.0199070309
  11 -11       -0.0843319627        0.0431700843
  12  12        0.0243849226        0.1113848288
  12  11        0.0057590862       -0.0848001438
  12  10        0.0120722136        0.1081117635
  12   9        0.0149620727       -0.0578283846
  12   8        0.0011367705        0.0292734239
  12   7        0.0386397564        0.0052609586
  12   6       -0.0070038534       -0.0042435526
  12   5        0.0710509198       -0.0162719351
  12   4        0.0039514443        0.0649589161
  12   3        0.0086285468       -0.0277416616
  12   2       -0.0124766381        0.0002279773
  12   1       -0.1423266134        0.0854506811
  12   0       -0.1409608102        0.0000000000
  12  -1        0.1423266134        0.0854506811
  12  -2       -0.0124766381       -0.0002279773
  12  -3       -0.0086285468       -0.0277416616
  12  -4        0.0039514443       -0.0649589161
  12  -5       -0.0710509198       -0.0162719351
  12  -6       -0.0070038534        0.0042435526
  12  -7       -0.0386397564        0.0052609586
  12  -8        0.0011367705       -0.0292734239
  12  -9       -0.0149620727       -0.0578283846
  12 -10        0.0120722136       -0.1081117635
  12 -11       -0.0057590862       -0.0848001438
  12 -12        0.0243849226       -0.1113848288
  13  13       -0.0683160541        0.0336677634
  13  12        0.0593189684        0.0014269092
  13  11        0.0257239533        0.0587465063
  13  10       -0.0030643273       -0.0369729747
  13   9       -0.1048600540        0.0840474594
  13   8        0.0357921084        0.0046179936
  13   7       -0.0769310175        0.0382636830
  13   6        0.0515800574       -0.0094944114
  13   5       -0.0142153271        0.0641764912
  13   4        0.0073183311       -0.0012189282
  13   3       -0.0014588227        0.0207044812
  13   2       -0.0172735072        0.0385864538
