   0   0       23.2076671701        0.0000000000
   1   1        0.5231520779       -0.0462772897
   1   0       -0.5061240353        0.0000000000
   1  -1       -0.5231520779       -0.0462772897
   2   2       -2.6151722386        1.0604914091
   2   1       -1.4106786150        0.4344615296
   2   0       -1.8708964702        0.0000000000
   2  -1        1.4106786150        0.4344615296
   2  -2       -2.6151722386       -1.0604914091
   3   3        0.9343500057       -0.6879281706
   3   2       -0.8325613000        0.7509343910
   3   1       -0.5121003986        0.2334356030
   3   0        0.0847486182        0.0000000000
   3  -1        0.5121003986        0.2334356030
   3  -2       -0.8325613000       -0.7509343910
   3  -3       -0.9343500057       -0.6879281706
   4   4        0.0925090334       -0.4756812761
   4   3        0.1693816559        0.0135266083
   4   2        0.8202793802       -0.3370894268
   4   1        0.1206341928       -0.2440180767
   4   0        0.5253547159        0.0000000000
   4  -1       -0.1206341928       -0.2440180767
   4  -2        0.8202793802        0.3370894268
   4  -3       -0.1693816559        0.0135266083
   4  -4        0.0925090334        0.4756812761
   5   5       -0.0282889560        0.6649306154
   5   4       -0.0873928575       -0.1089248071
   5   3        0.1101788392       -0.0449246256
   5   2        0.1666670616       -0.2337525425
   5   1        0.2162701334        0.3365335510
   5   0        0.1177954373        0.0000000000
   5  -1       -0.2162701334        0.3365335510
   5  -2        0.1666670616        0.2337525425
   5  -3       -0.1101788392       -0.0449246256
   5  -4       -0.0873928575        0.1089248071
   5  -5        0.0282889560        0.6649306154
   6   6        0.1160129340       -0.0961049967
   6   5       -0.0546528050        0.0092897789
   6   4       -0.2076814319        0.0841479053
   6   3       -0.0897380794        0.0892244859
   6   2       -0.3376998065        0.1141514869
   6   1       -0.1431795464        0.1650630020
   6   0       -0.3722235555        0.0000000000
   6  -1        0.1431795464        0.1650630020
   6  -2       -0.3376998065       -0.1141514869
   6  -3        0.0897380794        0.0892244859
   6  -4       -0.2076814319       -0.0841479053
   6  -5        0.0546528050        0.0092897789
   6  -6        0.1160129340        0.0961049967
   7   7       -0.1092642002       -0.0730680783
   7   6        0.1662894549       -0.0197633046
   7   5        0.1058013510       -0.1819586133
   7   4       -0.0262448693        0.1628293522
   7   3        0.0936287593        0.0172875641
   7   2        0.0609687919       -0.0134700362
   7   1        0.0925082226       -0.1380069525
   7   0        0.0155240248        0.0000000000
   7  -1       -0.0925082226       -0.1380069525
   7  -2        0.0609687919        0.0134700362
   7  -3       -0.0936287593        0.0172875641
   7  -4       -0.0262448693       -0.1628293522
   7  -5       -0.1058013510       -0.1819586133
   7  -6        0.1662894549        0.0197633046
   7  -7        0.1092642002       -0.0730680783
   8   8        0.0103759459        0.0863514954
   8   7       -0.0304466937        0.0024197355
   8   6        0.0324887583       -0.0038341023
   8   5        0.1121449667       -0.0363084101
   8   4        0.2010679560       -0.0899137342
   8   3        0.0715417077        0.0856409986
   8   2       -0.0908751551        0.0459384585
   8   1       -0.0227989509       -0.0786652196
   8   0        0.2639592693        0.0000000000
   8  -1        0.0227989509       -0.0786652196
   8  -2       -0.0908751551       -0.0459384585
   8  -3       -0.0715417077        0.0856409986
   8  -4        0.2010679560        0.0899137342
   8  -5       -0.1121449667       -0.0363084101
   8  -6        0.0324887583        0.0038341023
   8  -7        0.0304466937        0.0024197355
   8  -8        0.0103759459       -0.0863514954
   9   9        0.0729268154       -0.0569554030
   9   8       -0.0040778924        0.1384687283
   9   7       -0.0382281919        0.1439933680
   9   6        0.0246455288        0.1515212324
   9   5        0.0457878591       -0.0051606529
   9   4        0.0709767814       -0.1090015125
   9   3       -0.0259158785        0.0760547809
   9   2       -0.0311680377        0.0229401228
   9   1       -0.1194710132        0.0495505188
   9   0       -0.0174747315        0.0000000000
   9  -1        0.1194710132        0.0495505188
   9  -2       -0.0311680377       -0.0229401228
   9  -3        0.0259158785        0.0760547809
   9  -4        0.0709767814        0.1090015125
   9  -5       -0.0457878591       -0.0051606529
   9  -6        0.0246455288       -0.1515212324
   9  -7        0.0382281919        0.1439933680
   9  -8       -0.0040778924       -0.1384687283
   9  -9       -0.0729268154       -0.0569554030
  10  10       -0.0379781307        0.0657027125
  10   9        0.0874588265       -0.0476279212
  10   8       -0.1013823278       -0.0446601803
  10   7       -0.2017799192       -0.0284856252
  10   6        0.0217005839       -0.0642312975
  10   5       -0.0722966622        0.1405453699
  10   4       -0.0708605035        0.1566674088
  10   3       -0.0674284475       -0.0270642963
  10   2       -0.0416899441       -0.0450484359
  10   1        0.0118010568        0.0360768363
  10   0       -0.1677632368        0.0000000000
  10  -1       -0.0118010568        0.0360768363
  10  -2       -0.0416899441        0.0450484359
  10  -3        0.0674284475       -0.0270642963
  10  -4       -0.0708605035       -0.1566674088
  10  -5        0.0722966622        0.1405453699
  10  -6        0.0217005839        0.0642312975
  10  -7        0.2017799192       -0.0284856252
  10  -8       -0.1013823278        0.0446601803
  10  -9       -0.0874588265       -0.0476279212
  10 -10       -0.0379781307       -0.0657027125
  11  11        0.1194708392        0.0290558631
  11  10       -0.0032302571       -0.0028348013
  11   9        0.0743998993       -0.0208696418
  11   8       -0.0259968945        0.0222579208
  11   7       -0.0263077089        0.0054698107
  11   6        0.0003239638       -0.0312893604
  11   5       -0.0355629476        0.0144900885
  11   4        0.0450752590        0.0152298320
  11   3       -0.0502936733       -0.0570474892
  11   2       -0.0290449999       -0.0362023585
  11   1       -0.0018014577       -0.1617845170
  11   0        0.0113770151        0.0000000000
  11  -1        0.0018014577       -0.1617845170
  11  -2       -0.0290449999        0.0362023585
  11  -3        0.0502936733       -0.0570474892
  11  -4        0.0450752590       -0.0152298320
  11  -5        0.0355629476        0.0144900885
  11  -6        0.0003239638        0.0312893604
  11  -7        0.0263077089        0.0054698107
  11  -8       -0.0259968945       -0.0222579208
  11  -9       -0.0743998993       -0.0208696418
  11 -10       -0.0032302571        0.0028348013
  11 -11       -0.1194708392        0.0290558631
  12  12        0.0189992223       -0.0702967889
  12  11        0.0225166500       -0.0082722523
  12  10        0.0518278076       -0.0086474706
  12   9        0.0560172524       -0.0971491101
  12   8       -0.0515918444       -0.0824549085
  12   7       -0.0289242181       -0.0513592227
  12   6        0.0593883205        0.0188287989
