   0   0       31.0023794736        0.0000000000
   1   1        0.1292703587       -0.7194437549
   1   0       -0.2654870099        0.0000000000
   1  -1       -0.1292703587       -0.7194437549
   2   2        1.9255847164        0.6109374910
   2   1       -1.5945115989       -2.9637410977
   2   0        3.5786019721        0.0000000000
   2  -1        1.5945115989       -2.9637410977
   2  -2        1.9255847164       -0.6109374910
   3   3       -0.1919360918        0.5666175694
   3   2        1.4942687975       -0.2002698459
   3   1        0.4161361626        0.0818502174
   3   0       -0.2972207755        0.0000000000
   3  -1       -0.4161361626        0.0818502174
   3  -2        1.4942687975        0.2002698459
   3  -3        0.1919360918        0.5666175694
   4   4        0.2258800958        0.4305810780
   4   3       -0.1940588156       -0.5709075113
   4   2        0.0816371335        0.6373451561
   4   1       -0.0426040712       -1.1458452379
   4   0        0.7643115528        0.0000000000
   4  -1        0.0426040712       -1.1458452379
   4  -2        0.0816371335       -0.6373451561
   4  -3        0.1940588156       -0.5709075113
   4  -4        0.2258800958       -0.4305810780
   5   5       -0.0138963279        0.2282384275
   5   4        0.3011453750       -0.1327307704
   5   3       -0.4496025612       -0.1642775087
   5   2        0.1395815444       -0.0260001382
   5   1        0.2009833024       -0.3404408448
   5   0       -0.1373857838        0.0000000000
   5  -1       -0.2009833024       -0.3404408448
   5  -2        0.1395815444        0.0260001382
   5  -3        0.4496025612       -0.1642775087
   5  -4        0.3011453750        0.1327307704
   5  -5        0.0138963279        0.2282384275
   6   6       -0.1259798341        0.1014269204
   6   5        0.2298292658        0.3087874996
   6   4        0.2213113945        0.0634562358
   6   3        0.2975712526       -0.1211014860
   6   2        0.0679760662        0.3353099511
   6   1        0.1884238265       -0.4283709574
   6   0        0.1894088912        0.0000000000
   6  -1       -0.1884238265       -0.4283709574
   6  -2        0.0679760662       -0.3353099511
   6  -3       -0.2975712526       -0.1211014860
   6  -4        0.2213113945       -0.0634562358
   6  -5       -0.2298292658        0.3087874996
   6  -6       -0.1259798341       -0.1014269204
   7   7        0.1463492323        0.1326297203
   7   6        0.1072535447        0.0003519539
   7   5       -0.1113594370       -0.0001115868
   7   4        0.1205477990        0.1237775456
   7   3       -0.1388479235       -0.1503233212
   7   2       -0.2549434505        0.0576161196
   7   1       -0.0231239808       -0.2841110026
   7   0       -0.2152008249        0.0000000000
   7  -1        0.0231239808       -0.2841110026
   7  -2       -0.2549434505       -0.0576161196
   7  -3        0.1388479235       -0.1503233212
   7  -4        0.1205477990       -0.1237775456
   7  -5        0.1113594370       -0.0001115868
   7  -6        0.1072535447       -0.0003519539
   7  -7       -0.1463492323        0.1326297203
   8   8       -0.0681188036       -0.0662636956
   8   7        0.1320034538        0.2451903486
   8   6        0.0202655481       -0.1670916383
   8   5        0.0273752981        0.0872836608
   8   4       -0.0097521647       -0.0671160196
   8   3        0.0220996977       -0.2147486143
   8   2        0.0425140179        0.0012116711
   8   1        0.1972139211       -0.2132203452
   8   0        0.2160497398        0.0000000000
   8  -1       -0.1972139211       -0.2132203452
   8  -2        0.0425140179       -0.0012116711
   8  -3       -0.0220996977       -0.2147486143
   8  -4       -0.0097521647        0.0671160196
   8  -5       -0.0273752981        0.0872836608
   8  -6        0.0202655481        0.1670916383
   8  -7       -0.1320034538        0.2451903486
   8  -8       -0.0681188036        0.0662636956
   9   9       -0.0499638504        0.0524169473
   9   8       -0.0910902539        0.0142694080
   9   7        0.0156053992        0.1663768317
   9   6        0.0158522323        0.0342136403
   9   5       -0.0145757093        0.0369754337
   9   4       -0.0886205985        0.0625712737
   9   3        0.1244624540       -0.1053768530
   9   2       -0.1859235360        0.0096512843
   9   1       -0.0354808986        0.0597745479
   9   0       -0.3531913773        0.0000000000
   9  -1        0.0354808986        0.0597745479
   9  -2       -0.1859235360       -0.0096512843
   9  -3       -0.1244624540       -0.1053768530
   9  -4       -0.0886205985       -0.0625712737
   9  -5        0.0145757093        0.0369754337
   9  -6        0.0158522323       -0.0342136403
   9  -7       -0.0156053992        0.1663768317
   9  -8       -0.0910902539       -0.0142694080
   9  -9        0.0499638504        0.0524169473
  10  10       -0.0344219103        0.0570209063
  10   9       -0.0099830596        0.1058953302
  10   8        0.0591362348       -0.0482913785
  10   7       -0.0184263671        0.1106112204
  10   6       -0.0063717820       -0.0084772861
  10   5        0.0279735953       -0.0778436951
  10   4       -0.0817494737        0.0295474687
  10   3        0.0938728326       -0.1515271330
  10   2       -0.0581284215        0.0207256023
  10   1        0.0551623405       -0.1524727701
  10   0        0.1050835489        0.0000000000
  10  -1       -0.0551623405       -0.1524727701
  10  -2       -0.0581284215       -0.0207256023
  10  -3       -0.0938728326       -0.1515271330
  10  -4       -0.0817494737       -0.0295474687
  10  -5       -0.0279735953       -0.0778436951
  10  -6       -0.0063717820        0.0084772861
  10  -7        0.0184263671        0.1106112204
  10  -8        0.0591362348        0.0482913785
  10  -9        0.0099830596        0.1058953302
  10 -10       -0.0344219103       -0.0570209063
  11  11       -0.0156418045       -0.0148608831
  11  10       -0.0894357601        0.0181743269
  11   9        0.0442126738        0.0784383048
  11   8       -0.0121283703       -0.0241332127
  11   7        0.0221884345        0.0477020806
  11   6        0.0066099263       -0.0491851596
  11   5        0.0194272177       -0.0056292788
  11   4       -0.0536323199       -0.1060638011
  11   3        0.0080271577       -0.0546609426
  11   2       -0.0299224194        0.0095796434
  11   1        0.0186427313        0.0775158274
  11   0        0.0593292970        0.0000000000
  11  -1       -0.0186427313        0.0775158274
  11  -2       -0.0299224194       -0.0095796434
  11  -3       -0.0080271577       -0.0546609426
  11  -4       -0.0536323199        0.1060638011
  11  -5       -0.0194272177       -0.0056292788
  11  -6        0.0066099263        0.0491851596
  11  -7       -0.0221884345        0.0477020806
  11  -8       -0.0121283703        0.0241332127
  11  -9       -0.0442126738        0.0784383048
  11 -10       -0.0894357601       -0.0181743269
  11 -11        0.0156418045       -0.0148608831
  12  12       -0.0035263451       -0.0131929354
  12  11        0.0147672988       -0.0275988841
  12  10       -0.0053018045        0.0319109948
  12   9       -0.0771610312        0.0713293732
  12   8       -0.0077643386       -0.0026680701
  12   7        0.0516098029       -0.0241748236
  12   6        0.0389350975        0.0794683817
  12   5        0.0512857779       -0.0275943705
  12   4       -0.0443892460       -0.0473311469
  12   3        0.0711651235       -0.0658318774
  12   2        0.0181054398        0.0251606358
  12   1        0.0135038380       -0.0705124093
  12   0       -0.0135823575        0.0000000000
  12  -1       -0.0135038380       -0.0705124093
  12  -2        0.0181054398       -0.0251606358
  12  -3       -0.0711651235       -0.0658318774
  12  -4       -0.0443892460        0.0473311469
  12  -5       -0.0512857779       -0.0275943705
  12  -6        0.0389350975       -0.0794683817
  12  -7       -0.0516098029       -0.0241748236
  12  -8       -0.0077643386        0.0026680701
  12  -9        0.0771610312        0.0713293732
  12 -10       -0.0053018045       -0.0319109948
  12 -11       -0.0147672988       -0.0275988841
  12 -12       -0.0035263451        0.0131929354
  13  13        0.0008507560       -0.0188609181
  13  12       -0.0681169451        0.0499923101
  13  11        0.0213943084        0.0352533893
  13  10       -0.0291315292       -0.0338008450
  13   9       -0.0457775292       -0.0237696733
  13   8       -0.0052630446        0.0409389925
  13   7        0.0000721048        0.0571258434
  13   6        0.0302956554       -0.0221819650
  13   5       -0.0003659578        0.0153442898
  13   4       -0.0739552161       -0.0283874564
  13   3        0.0163797764       -0.0207683890
  13   2       -0.0143075162        0.0459289024
  13   1       -0.0818069500        0.0269344913
  13   0        0.0258975760        0.0000000000
  13  -1        0.0818069500        0.0269344913
  13  -2       -0.0143075162       -0.0459289024
  13  -3       -0.0163797764       -0.0207683890
  13  -4       -0.0739552161        0.0283874564
  13  -5        0.0003659578        0.0153442898
  13  -6        0.0302956554        0.0221819650
  13  -7       -0.0000721048        0.0571258434
  13  -8       -0.0052630446       -0.0409389925
  13  -9        0.0457775292       -0.0237696733
  13 -10       -0.0291315292        0.0338008450
  13 -11       -0.0213943084        0.0352533893
  13 -12       -0.0681169451       -0.0499923101
  13 -13       -0.0008507560       -0.0188609181
  14  14       -0.0125263603        0.0472975335
  14  13        0.0105976613       -0.0288715303
  14  12       -0.0860283918        0.0445896106
  14  11        0.0191491061       -0.0059859564
  14  10        0.0112214408        0.0426013336
  14   9       -0.0198418104        0.0150239803
  14   8        0.0014706011       -0.0182084636
  14   7       -0.0221459124       -0.0332425014
  14   6       -0.0414996008       -0.0441328409
  14   5        0.0654057739       -0.0634785851
  14   4       -0.0112888856       -0.0168927888
  14   3        0.0387147138        0.0310274279
  14   2       -0.0231648544       -0.0074231640
  14   1       -0.0237057081       -0.0537648528
  14   0       -0.0181540265        0.0000000000
  14  -1        0.0237057081       -0.0537648528
  14  -2       -0.0231648544        0.0074231640
  14  -3       -0.0387147138        0.0310274279
  14  -4       -0.0112888856        0.0168927888
  14  -5       -0.0654057739       -0.0634785851
  14  -6       -0.0414996008        0.0441328409
  14  -7        0.0221459124       -0.0332425014
  14  -8        0.0014706011        0.0182084636
  14  -9        0.0198418104        0.0150239803
  14 -10        0.0112214408       -0.0426013336
  14 -11       -0.0191491061       -0.0059859564
  14 -12       -0.0860283918       -0.0445896106
  14 -13       -0.0105976613       -0.0288715303
  14 -14       -0.0125263603       -0.0472975335
  15  15       -0.0117068634        0.0087314301
  15  14       -0.0023783283       -0.0181193160
  15  13       -0.0239042349       -0.0183893506
  15  12       -0.0528775008       -0.0110725221
  15  11       -0.0220388746        0.0299265462
  15  10       -0.0138539466        0.0102893911
  15   9        0.0030879421        0.0396803608
  15   8        0.0130369672        0.0450157751
  15   7       -0.0063803336       -0.0322875377
  15   6       -0.0305319199        0.0225950582
  15   5       -0.0207935933       -0.0376276760
  15   4       -0.0320214747        0.0068554881
  15   3        0.0094815794       -0.0839787559
  15   2       -0.0636892656        0.0239422269
  15   1       -0.0487218971       -0.0795033044
  15   0       -0.0518470623        0.0000000000
  15  -1        0.0487218971       -0.0795033044
  15  -2       -0.0636892656       -0.0239422269
  15  -3       -0.0094815794       -0.0839787559
  15  -4       -0.0320214747       -0.0068554881
  15  -5        0.0207935933       -0.0376276760
  15  -6       -0.0305319199       -0.0225950582
  15  -7        0.0063803336       -0.0322875377
  15  -8        0.0130369672       -0.0450157751
  15  -9       -0.0030879421        0.0396803608
  15 -10       -0.0138539466       -0.0102893911
  15 -11        0.0220388746        0.0299265462
  15 -12       -0.0528775008        0.0110725221
  15 -13        0.0239042349       -0.0183893506
  15 -14       -0.0023783283        0.0181193160
  15 -15        0.0117068634        0.0087314301
  16  16       -0.0186042476       -0.0008206666
  16  15       -0.0558155133        0.0190494082
  16  14       -0.0530031778       -0.0249215806
  16  13        0.0023304692        0.0020475211
  16  12       -0.0184460292        0.0010838115
  16  11       -0.0408913204        0.0117153989
  16  10       -0.0310942586        0.0437687280
  16   9       -0.0087597709        0.0163267448
  16   8       -0.0508667983       -0.0462327174
  16   7       -0.0055142040        0.0343999407
  16   6       -0.0892298678        0.0008886365
  16   5       -0.0222485461        0.0020221252
  16   4       -0.0304495262       -0.0247253759
  16   3       -0.0054234060       -0.0488645582
  16   2        0.0442507048        0.0011892003
  16   1       -0.0738329501       -0.0429109605
  16   0        0.0021645485        0.0000000000
  16  -1        0.0738329501       -0.0429109605
  16  -2        0.0442507048       -0.0011892003
  16  -3        0.0054234060       -0.0488645582
  16  -4       -0.0304495262        0.0247253759
  16  -5        0.0222485461        0.0020221252
  16  -6       -0.0892298678       -0.0008886365
  16  -7        0.0055142040        0.0343999407
  16  -8       -0.0508667983        0.0462327174
  16  -9        0.0087597709        0.0163267448
  16 -10       -0.0310942586       -0.0437687280
  16 -11        0.0408913204        0.0117153989
  16 -12       -0.0184460292       -0.0010838115
  16 -13       -0.0023304692        0.0020475211
  16 -14       -0.0530031778        0.0249215806
  16 -15        0.0558155133        0.0190494082
  16 -16       -0.0186042476        0.0008206666
  17  17       -0.0327173574       -0.0089834971
  17  16        0.0251693442        0.0453058165
  17  15       -0.0228726992       -0.0219891227
  17  14       -0.0130056962       -0.0335988756
  17  13       -0.0620951536        0.0160994728
  17  12       -0.0195671829        0.0033851805
  17  11       -0.0272878790        0.0031787655
  17  10       -0.0021299403       -0.0409175270
  17   9        0.0477584394       -0.0138217792
  17   8        0.0397387860        0.0075759226
  17   7        0.0187264510       -0.0364658618
  17   6       -0.0414787731        0.0070333471
  17   5       -0.0332307639        0.0028915952
  17   4       -0.0175306641        0.0151957962
  17   3       -0.0079554667        0.0354129567
  17   2       -0.0047556776       -0.0045881421
  17   1       -0.0254204705       -0.0314109072
  17   0       -0.0198533343        0.0000000000
  17  -1        0.0254204705       -0.0314109072
  17  -2       -0.0047556776        0.0045881421
  17  -3        0.0079554667        0.0354129567
  17  -4       -0.0175306641       -0.0151957962
  17  -5        0.0332307639        0.0028915952
  17  -6       -0.0414787731       -0.0070333471
  17  -7       -0.0187264510       -0.0364658618
  17  -8        0.0397387860       -0.0075759226
  17  -9       -0.0477584394       -0.0138217792
  17 -10       -0.0021299403        0.0409175270
  17 -11        0.0272878790        0.0031787655
  17 -12       -0.0195671829       -0.0033851805
  17 -13        0.0620951536        0.0160994728
  17 -14       -0.0130056962        0.0335988756
  17 -15        0.0228726992       -0.0219891227
  17 -16        0.0251693442       -0.0453058165
  17 -17        0.0327173574       -0.0089834971
  18  18       -0.0133405977        0.0207689025
  18  17       -0.0599154423       -0.0252665843
  18  16        0.0335969407        0.0064904054
  18  15       -0.0237543362        0.0010825784
  18  14        0.0062408233       -0.0355784241
  18  13       -0.0479450757       -0.0255331267
  18  12        0.0354138394       -0.0180868008
