   0   0       41.4292226107        0.0000000000
   1   1        0.5410311765       -0.0726456171
   1   0       -0.0645139241        0.0000000000
   1  -1       -0.5410311765       -0.0726456171
   2   2        0.2002399706        2.3468148624
   2   1       -0.9693528763       -3.6040874106
   2   0        1.1856018943        0.0000000000
   2  -1        0.9693528763       -3.6040874106
   2  -2        0.2002399706       -2.3468148624
   3   3       -1.0605134294       -1.2848165003
   3   2       -0.7596596696        0.6269112234
   3   1       -0.5041866902        0.8685401873
   3   0        1.0107104228        0.0000000000
   3  -1        0.5041866902        0.8685401873
   3  -2       -0.7596596696       -0.6269112234
   3  -3        1.0605134294       -1.2848165003
   4   4       -0.4652505128        0.5415239779
   4   3        0.7978562488        0.1843263331
   4   2        0.3428115402        0.3439988727
   4   1       -0.4789640715        0.2469187264
   4   0        0.8233723228        0.0000000000
   4  -1        0.4789640715        0.2469187264
   4  -2        0.3428115402       -0.3439988727
   4  -3       -0.7978562488        0.1843263331
   4  -4       -0.4652505128       -0.5415239779
   5   5        0.2822171538       -0.0027683749
   5   4       -0.5771085640        0.5379673272
   5   3       -0.1973961379        0.0242778700
   5   2        0.1066420073        0.2834812506
   5   1       -0.4297002955        0.1486590409
   5   0        0.3316363104        0.0000000000
   5  -1        0.4297002955        0.1486590409
   5  -2        0.1066420073       -0.2834812506
   5  -3        0.1973961379        0.0242778700
   5  -4       -0.5771085640       -0.5379673272
   5  -5       -0.2822171538       -0.0027683749
   6   6       -0.2995221105        0.3524365548
   6   5        0.4959489954        0.1979145427
   6   4        0.1022674088       -0.0491606129
   6   3        0.1381368566       -0.3253842719
   6   2        0.1609316813        0.1567029591
   6   1       -0.2261287993       -0.1981441568
   6   0        0.2621127892        0.0000000000
   6  -1        0.2261287993       -0.1981441568
   6  -2        0.1609316813       -0.1567029591
   6  -3       -0.1381368566       -0.3253842719
   6  -4        0.1022674088        0.0491606129
   6  -5       -0.4959489954        0.1979145427
   6  -6       -0.2995221105       -0.3524365548
   7   7       -0.1043112748        0.2032869722
   7   6       -0.1262642021       -0.3709728585
   7   5       -0.1063018796        0.0402205238
   7   4        0.0754581188       -0.0446208660
   7   3       -0.0604920544       -0.2758178800
   7   2        0.1419171241       -0.0220022642
   7   1       -0.0630163487       -0.0056283129
   7   0        0.0495918638        0.0000000000
   7  -1        0.0630163487       -0.0056283129
   7  -2        0.1419171241        0.0220022642
   7  -3        0.0604920544       -0.2758178800
   7  -4        0.0754581188        0.0446208660
   7  -5        0.1063018796        0.0402205238
   7  -6       -0.1262642021        0.3709728585
   7  -7        0.1043112748        0.2032869722
   8   8        0.0296300817       -0.1443575125
   8   7        0.0372533638        0.0193973916
   8   6       -0.0189331275       -0.0976347749
   8   5        0.0963145549       -0.0917029750
   8   4       -0.0757810678        0.2060928910
   8   3        0.0525612429       -0.0942255784
   8   2       -0.0846760116        0.1234214895
   8   1       -0.0941356579       -0.1013838091
   8   0       -0.1654215604        0.0000000000
   8  -1        0.0941356579       -0.1013838091
   8  -2       -0.0846760116       -0.1234214895
   8  -3       -0.0525612429       -0.0942255784
   8  -4       -0.0757810678       -0.2060928910
   8  -5       -0.0963145549       -0.0917029750
   8  -6       -0.0189331275        0.0976347749
   8  -7       -0.0372533638        0.0193973916
   8  -8        0.0296300817        0.1443575125
   9   9        0.0666556774       -0.0539720656
   9   8        0.0382439055       -0.0964988047
   9   7       -0.1431248865        0.0546114764
   9   6       -0.0031022479        0.0903338820
   9   5        0.0286195029       -0.0350028950
   9   4       -0.1295165179        0.1808046107
   9   3       -0.0176883812       -0.1745440766
   9   2       -0.0763876597        0.0862264498
   9   1       -0.1466842554       -0.0396452886
   9   0       -0.1066132834        0.0000000000
   9  -1        0.1466842554       -0.0396452886
   9  -2       -0.0763876597       -0.0862264498
   9  -3        0.0176883812       -0.1745440766
   9  -4       -0.1295165179       -0.1808046107
   9  -5       -0.0286195029       -0.0350028950
   9  -6       -0.0031022479       -0.0903338820
   9  -7        0.1431248865        0.0546114764
   9  -8        0.0382439055        0.0964988047
   9  -9       -0.0666556774       -0.0539720656
  10  10        0.0024868427        0.0599165440
  10   9       -0.0313275180       -0.0157346437
  10   8       -0.0127813253       -0.0048053778
  10   7        0.0839976466       -0.0320328246
  10   6       -0.1019578702        0.0479330930
  10   5        0.0590935081       -0.0204327435
  10   4       -0.0724352155        0.0336249218
  10   3        0.1063363280       -0.0007858320
  10   2       -0.0642692825        0.0890735610
  10   1        0.0761139889        0.0497906300
  10   0       -0.1826169566        0.0000000000
  10  -1       -0.0761139889        0.0497906300
  10  -2       -0.0642692825       -0.0890735610
  10  -3       -0.1063363280       -0.0007858320
  10  -4       -0.0724352155       -0.0336249218
  10  -5       -0.0590935081       -0.0204327435
  10  -6       -0.1019578702       -0.0479330930
  10  -7       -0.0839976466       -0.0320328246
  10  -8       -0.0127813253        0.0048053778
  10  -9        0.0313275180       -0.0157346437
  10 -10        0.0024868427       -0.0599165440
  11  11        0.0109018013        0.0572870659
  11  10       -0.0143580235       -0.0444054074
  11   9       -0.0702231705        0.0116083652
  11   8       -0.0828690142        0.0217244227
  11   7        0.0532733282       -0.0070191697
  11   6        0.0054772096       -0.0640099052
  11   5        0.1747272301       -0.0151870282
  11   4       -0.0347039129        0.0814830065
  11   3        0.1294923053       -0.0274029592
  11   2        0.0405092940        0.0343388165
  11   1        0.0627070065        0.1783962849
  11   0        0.0200078521        0.0000000000
  11  -1       -0.0627070065        0.1783962849
  11  -2        0.0405092940       -0.0343388165
  11  -3       -0.1294923053       -0.0274029592
  11  -4       -0.0347039129       -0.0814830065
  11  -5       -0.1747272301       -0.0151870282
  11  -6        0.0054772096        0.0640099052
  11  -7       -0.0532733282       -0.0070191697
  11  -8       -0.0828690142       -0.0217244227
  11  -9        0.0702231705        0.0116083652
  11 -10       -0.0143580235        0.0444054074
  11 -11       -0.0109018013        0.0572870659
  12  12       -0.0279230687       -0.0169309781
  12  11        0.0206570346        0.0081154777
  12  10        0.0371133733       -0.0976894964
  12   9        0.0987043470        0.0016061353
  12   8       -0.0143203042       -0.1065744136
  12   7        0.0390315898        0.0173253788
  12   6       -0.0971326775       -0.0553230439
  12   5        0.0135468663        0.0561720425
  12   4       -0.0273664561        0.0331224175
  12   3        0.0448601110       -0.0346897820
  12   2        0.0201007749        0.0488815624
  12   1        0.0255122341        0.0379524706
  12   0        0.0208854836        0.0000000000
  12  -1       -0.0255122341        0.0379524706
  12  -2        0.0201007749       -0.0488815624
  12  -3       -0.0448601110       -0.0346897820
  12  -4       -0.0273664561       -0.0331224175
  12  -5       -0.0135468663        0.0561720425
  12  -6       -0.0971326775        0.0553230439
  12  -7       -0.0390315898        0.0173253788
  12  -8       -0.0143203042        0.1065744136
  12  -9       -0.0987043470        0.0016061353
  12 -10        0.0371133733        0.0976894964
  12 -11       -0.0206570346        0.0081154777
  12 -12       -0.0279230687        0.0169309781
  13  13        0.0268800797       -0.0008423035
  13  12        0.0313267764        0.0323845791
  13  11       -0.0437305826       -0.0293061320
  13  10       -0.0461393735       -0.0060598409
  13   9       -0.0425305211       -0.0227089312
  13   8        0.0902353821       -0.0900452292
  13   7       -0.0387652171        0.0985642640
  13   6        0.0140776818       -0.0863707842
  13   5        0.0881755015        0.0059526578
  13   4        0.0071205532        0.0003596316
  13   3       -0.1021259749       -0.0749534532
  13   2        0.0578899730       -0.0450830799
  13   1       -0.0394077451       -0.0642273941
  13   0        0.1298487437        0.0000000000
  13  -1        0.0394077451       -0.0642273941
  13  -2        0.0578899730        0.0450830799
  13  -3        0.1021259749       -0.0749534532
  13  -4        0.0071205532       -0.0003596316
  13  -5       -0.0881755015        0.0059526578
  13  -6        0.0140776818        0.0863707842
  13  -7        0.0387652171        0.0985642640
  13  -8        0.0902353821        0.0900452292
  13  -9        0.0425305211       -0.0227089312
  13 -10       -0.0461393735        0.0060598409
  13 -11        0.0437305826       -0.0293061320
  13 -12        0.0313267764       -0.0323845791
  13 -13       -0.0268800797       -0.0008423035
  14  14       -0.0236041952        0.0626532469
  14  13        0.0602599311       -0.0017952569
  14  12        0.0238548973       -0.0963259411
  14  11        0.0193429817        0.0007129741
  14  10        0.0168236145       -0.0482735887
  14   9       -0.0244735660        0.0062774458
  14   8       -0.0483950902        0.0517465048
  14   7       -0.0136342811        0.0273839579
  14   6       -0.0167007258       -0.0826950088
  14   5       -0.0289252436       -0.0306584364
  14   4       -0.0243760060       -0.0186774114
  14   3       -0.0097126760        0.0295070744
  14   2       -0.0210918377        0.0400484382
  14   1       -0.0368749226       -0.0194368907
  14   0       -0.0282396666        0.0000000000
  14  -1        0.0368749226       -0.0194368907
  14  -2       -0.0210918377       -0.0400484382
  14  -3        0.0097126760        0.0295070744
  14  -4       -0.0243760060        0.0186774114
  14  -5        0.0289252436       -0.0306584364
  14  -6       -0.0167007258        0.0826950088
  14  -7        0.0136342811        0.0273839579
  14  -8       -0.0483950902       -0.0517465048
  14  -9        0.0244735660        0.0062774458
  14 -10        0.0168236145        0.0482735887
  14 -11       -0.0193429817        0.0007129741
  14 -12        0.0238548973        0.0963259411
  14 -13       -0.0602599311       -0.0017952569
  14 -14       -0.0236041952       -0.0626532469
  15  15       -0.0027911548       -0.0129144996
  15  14        0.0205740379       -0.0064232379
  15  13        0.0351528095        0.0079197396
  15  12        0.0185284147        0.0191275967
  15  11       -0.0265977923       -0.0198798308
  15  10       -0.0023758147        0.0628179976
  15   9       -0.0072405966        0.0483213077
  15   8        0.0670051462       -0.0098074866
  15   7       -0.0338561247        0.0104631385
  15   6       -0.0026691340       -0.0089434578
  15   5        0.0463918920       -0.0269888339
  15   4       -0.0047461951        0.0756677875
  15   3       -0.0552949611       -0.0215249145
  15   2       -0.0271780369        0.0179305461
  15   1       -0.0182399153        0.0082230295
  15   0       -0.0780175433        0.0000000000
  15  -1        0.0182399153        0.0082230295
  15  -2       -0.0271780369       -0.0179305461
  15  -3        0.0552949611       -0.0215249145
  15  -4       -0.0047461951       -0.0756677875
  15  -5       -0.0463918920       -0.0269888339
  15  -6       -0.0026691340        0.0089434578
  15  -7        0.0338561247        0.0104631385
  15  -8        0.0670051462        0.0098074866
  15  -9        0.0072405966        0.0483213077
  15 -10       -0.0023758147       -0.0628179976
  15 -11        0.0265977923       -0.0198798308
  15 -12        0.0185284147       -0.0191275967
  15 -13       -0.0351528095        0.0079197396
  15 -14        0.0205740379        0.0064232379
  15 -15        0.0027911548       -0.0129144996
  16  16       -0.0448394409       -0.0797109285
  16  15        0.0086968416        0.0389312840
  16  14       -0.0069717497       -0.0731294371
  16  13       -0.0198931297        0.0435594222
  16  12        0.0670759821       -0.0406833849
  16  11        0.0285883892        0.0085507816
  16  10        0.0130883887        0.0195747768
  16   9       -0.0253123298       -0.0231531833
  16   8       -0.0071392749       -0.0012739462
  16   7       -0.0046039570        0.0520161145
  16   6       -0.0175001920        0.0410686390
  16   5        0.0229248860        0.0238414598
  16   4       -0.0543414992        0.0474703109
  16   3       -0.0009490010       -0.0068053515
  16   2       -0.0309983474       -0.0399059378
  16   1       -0.0026761753        0.0211937100
  16   0       -0.0165693924        0.0000000000
  16  -1        0.0026761753        0.0211937100
  16  -2       -0.0309983474        0.0399059378
  16  -3        0.0009490010       -0.0068053515
  16  -4       -0.0543414992       -0.0474703109
  16  -5       -0.0229248860        0.0238414598
  16  -6       -0.0175001920       -0.0410686390
  16  -7        0.0046039570        0.0520161145
  16  -8       -0.0071392749        0.0012739462
  16  -9        0.0253123298       -0.0231531833
  16 -10        0.0130883887       -0.0195747768
  16 -11       -0.0285883892        0.0085507816
  16 -12        0.0670759821        0.0406833849
  16 -13        0.0198931297        0.0435594222
  16 -14       -0.0069717497        0.0731294371
  16 -15       -0.0086968416        0.0389312840
  16 -16       -0.0448394409        0.0797109285
  17  17       -0.0207396395       -0.0374264696
  17  16        0.0005281743        0.0192421028
  17  15       -0.0034404735        0.0006853087
  17  14        0.0080491899        0.0272649866
  17  13       -0.0252316402        0.0773000638
  17  12        0.0618213437       -0.0409882970
  17  11       -0.0012543310       -0.0130545165
  17  10       -0.0018524619        0.0304118392
  17   9       -0.0332561867        0.0039271472
  17   8        0.0397248625        0.0313083923
  17   7        0.0619247160        0.0374976493
  17   6       -0.0406749308        0.0300094104
  17   5        0.0238462919        0.0007581302
  17   4        0.0153812128       -0.0324416256
  17   3        0.0208757267        0.0054213038
  17   2       -0.0217467274       -0.0210994704
  17   1        0.0019711280        0.0398895253
  17   0       -0.0204055529        0.0000000000
  17  -1       -0.0019711280        0.0398895253
  17  -2       -0.0217467274        0.0210994704
  17  -3       -0.0208757267        0.0054213038
  17  -4        0.0153812128        0.0324416256
  17  -5       -0.0238462919        0.0007581302
  17  -6       -0.0406749308       -0.0300094104
  17  -7       -0.0619247160        0.0374976493
  17  -8        0.0397248625       -0.0313083923
  17  -9        0.0332561867        0.0039271472
  17 -10       -0.0018524619       -0.0304118392
  17 -11        0.0012543310       -0.0130545165
  17 -12        0.0618213437        0.0409882970
  17 -13        0.0252316402        0.0773000638
  17 -14        0.0080491899       -0.0272649866
  17 -15        0.0034404735        0.0006853087
  17 -16        0.0005281743       -0.0192421028
  17 -17        0.0207396395       -0.0374264696
  18  18       -0.0017725527        0.0146882174
  18  17        0.0042792261        0.0352314669
  18  16        0.0385248674       -0.0203506024
  18  15       -0.0389364971        0.0120821559
  18  14        0.0137990280        0.0103917680
  18  13       -0.0199157131        0.0251385446
  18  12       -0.0043827160       -0.0299717610
  18  11        0.0095411944       -0.0277128050
  18  10        0.0069221004        0.0030179159
  18   9        0.0014508005        0.0077563355
  18   8        0.0160177889       -0.0504920551
  18   7       -0.0038927780        0.0306086872
  18   6        0.0085623068       -0.0263512802
  18   5       -0.0030797901       -0.0237847057
  18   4       -0.0094039924        0.0131140864
  18   3       -0.0248570082        0.0127513758
  18   2        0.0199392057       -0.0482140052
  18   1        0.0134822389        0.0788930033
  18   0        0.0507776451        0.0000000000
  18  -1       -0.0134822389        0.0788930033
  18  -2        0.0199392057        0.0482140052
  18  -3        0.0248570082        0.0127513758
  18  -4       -0.0094039924       -0.0131140864
  18  -5        0.0030797901       -0.0237847057
  18  -6        0.0085623068        0.0263512802
  18  -7        0.0038927780        0.0306086872
  18  -8        0.0160177889        0.0504920551
  18  -9       -0.0014508005        0.0077563355
  18 -10        0.0069221004       -0.0030179159
  18 -11       -0.0095411944       -0.0277128050
