   0   0       81.7715673860        0.0000000000
   1   1       -1.1361285532       -0.8435912680
   1   0       -0.3305446535        0.0000000000
   1  -1        1.1361285532       -0.8435912680
   2   2       -2.3538164467       -0.7602642038
   2   1       -1.6147328601       -0.6030119395
   2   0        6.3147653207        0.0000000000
   2  -1        1.6147328601       -0.6030119395
   2  -2       -2.3538164467        0.7602642038
   3   3        0.8197131219       -2.9164789581
   3   2       -0.1732278025       -2.2632917630
   3   1        3.6126818376        1.3258956667
   3   0        4.8977518979        0.0000000000
   3  -1       -3.6126818376        1.3258956667
   3  -2       -0.1732278025        2.2632917630
   3  -3       -0.8197131219       -2.9164789581
   4   4       -0.5922561125        0.2131660721
   4   3        0.6713251943       -1.3185415456
   4   2       -1.3960480367        0.4398391773
   4   1       -1.9500766529        0.6215874583
   4   0       -0.0259482458        0.0000000000
   4  -1        1.9500766529        0.6215874583
   4  -2       -1.3960480367       -0.4398391773
   4  -3       -0.6713251943       -1.3185415456
   4  -4       -0.5922561125       -0.2131660721
   5   5       -0.4817535101        0.5494454374
   5   4       -0.5394708477       -0.8384970677
   5   3        0.2649997631        0.1050737350
   5   2       -0.4934805025       -0.6759797790
   5   1        1.1774704241        0.6916233477
   5   0        1.5179064035        0.0000000000
   5  -1       -1.1774704241        0.6916233477
   5  -2       -0.4934805025        0.6759797790
   5  -3       -0.2649997631        0.1050737350
   5  -4       -0.5394708477        0.8384970677
   5  -5        0.4817535101        0.5494454374
   6   6       -0.0527181062       -0.1242655943
   6   5       -0.9334900712       -0.6846189779
   6   4       -0.0361947649       -0.1706716427
   6   3        0.6149662512       -0.7831078829
   6   2        0.2714299273       -0.0016655807
   6   1        0.5161339246        0.0683556809
   6   0       -0.7092875890        0.0000000000
   6  -1       -0.5161339246        0.0683556809
   6  -2        0.2714299273        0.0016655807
   6  -3       -0.6149662512       -0.7831078829
   6  -4       -0.0361947649        0.1706716427
   6  -5        0.9334900712       -0.6846189779
   6  -6       -0.0527181062        0.1242655943
   7   7       -0.0431056232        0.1621357446
   7   6       -0.1385583944       -0.5378282716
   7   5       -0.2886292521       -0.0663210605
   7   4        0.1124615199        0.2036147800
   7   3       -0.1550217227        0.2559656555
   7   2       -0.1865097090        0.1893037111
   7   1       -0.2413849939        0.1750397448
   7   0        0.2739346340        0.0000000000
   7  -1        0.2413849939        0.1750397448
   7  -2       -0.1865097090       -0.1893037111
   7  -3        0.1550217227        0.2559656555
   7  -4        0.1124615199       -0.2036147800
   7  -5        0.2886292521       -0.0663210605
   7  -6       -0.1385583944        0.5378282716
   7  -7        0.0431056232        0.1621357446
   8   8       -0.2690257408        0.2261842912
   8   7       -0.0415943471        0.2676131191
   8   6       -0.2179615910        0.1035342089
   8   5        0.0852068979       -0.0303164840
   8   4        0.0809510634       -0.0334083257
   8   3        0.0995843689        0.0532014836
   8   2        0.4886062544       -0.0564182882
   8   1        0.3401187389        0.5149461070
   8   0       -0.2358141736        0.0000000000
   8  -1       -0.3401187389        0.5149461070
   8  -2        0.4886062544        0.0564182882
   8  -3       -0.0995843689        0.0532014836
   8  -4        0.0809510634        0.0334083257
   8  -5       -0.0852068979       -0.0303164840
   8  -6       -0.2179615910       -0.1035342089
   8  -7        0.0415943471        0.2676131191
   8  -8       -0.2690257408       -0.2261842912
   9   9       -0.0734766772       -0.0326914412
   9   8       -0.2806850080        0.0120855707
   9   7       -0.3897601808        0.2215479102
   9   6       -0.1281940828        0.1131529431
