   0   0       30.1568068290        0.0000000000
   1   1       -1.1461341995       -1.2139523228
   1   0        0.6906905682        0.0000000000
   1  -1        1.1461341995       -1.2139523228
   2   2       -0.4884960854        5.4895749408
   2   1       -2.3821816459       -0.7622183497
   2   0        4.1909247020        0.0000000000
   2  -1        2.3821816459       -0.7622183497
   2  -2       -0.4884960854       -5.4895749408
   3   3       -1.0616714445        0.4600025701
   3   2       -0.9904360393       -0.4640613026
   3   1       -0.0613213890        0.1982801282
   3   0       -1.0647256513        0.0000000000
   3  -1        0.0613213890        0.1982801282
   3  -2       -0.9904360393        0.4640613026
   3  -3        1.0616714445        0.4600025701
   4   4       -1.5120314065       -0.6743859996
   4   3       -0.0022615139       -0.6656440439
   4   2        0.3490831060        1.3501177221
   4   1       -0.0678107221        0.0787348113
   4   0        0.6230597110        0.0000000000
   4  -1        0.0678107221        0.0787348113
   4  -2        0.3490831060       -1.3501177221
   4  -3        0.0022615139       -0.6656440439
   4  -4       -1.5120314065        0.6743859996
   5   5       -0.6757724716       -1.3071302587
   5   4        0.2792661944       -0.5733494245
   5   3        0.3814031393        0.2920128690
   5   2       -0.6093600028       -0.4581022415
   5   1       -0.0218987074        0.1305556291
   5   0       -0.8219379387        0.0000000000
   5  -1        0.0218987074        0.1305556291
   5  -2       -0.6093600028        0.4581022415
   5  -3       -0.3814031393        0.2920128690
   5  -4        0.2792661944        0.5733494245
   5  -5        0.6757724716       -1.3071302587
   6   6        0.6085160108       -0.5292227809
   6   5        0.5674627172       -0.0059016028
   6   4       -0.3119569036        0.3498453705
   6   3        0.0984735974       -0.0197755829
   6   2       -0.0731940100        0.0618547836
   6   1        0.1657607383        0.0252334840
   6   0        0.0399911198        0.0000000000
   6  -1       -0.1657607383        0.0252334840
   6  -2       -0.0731940100       -0.0618547836
   6  -3       -0.0984735974       -0.0197755829
   6  -4       -0.3119569036       -0.3498453705
   6  -5       -0.5674627172       -0.0059016028
   6  -6        0.6085160108        0.5292227809
   7   7        0.6812868735       -0.2137424523
   7   6        0.5465566246        0.1589451246
   7   5       -0.2524705933       -0.1506541384
   7   4       -0.0105966726       -0.3383005284
   7   3        0.1677008735        0.1072706078
   7   2       -0.1414211685       -0.1467505992
   7   1       -0.0035496085       -0.1725812951
   7   0       -0.2222264356        0.0000000000
   7  -1        0.0035496085       -0.1725812951
   7  -2       -0.1414211685        0.1467505992
   7  -3       -0.1677008735        0.1072706078
   7  -4       -0.0105966726        0.3383005284
   7  -5        0.2524705933       -0.1506541384
   7  -6        0.5465566246       -0.1589451246
   7  -7       -0.6812868735       -0.2137424523
   8   8        0.2436304822        0.4626430802
   8   7       -0.2380692388        0.3385841290
   8   6       -0.1836234189       -0.2427253766
   8   5       -0.1600629636       -0.2104147786
   8   4        0.1076635748        0.2874542325
   8   3        0.0354912344        0.0624985698
   8   2        0.0051912177       -0.0479247215
   8   1        0.0966191118       -0.0534152200
   8   0        0.2018600579        0.0000000000
   8  -1       -0.0966191118       -0.0534152200
   8  -2        0.0051912177        0.0479247215
   8  -3       -0.0354912344        0.0624985698
   8  -4        0.1076635748       -0.2874542325
   8  -5        0.1600629636       -0.2104147786
   8  -6       -0.1836234189        0.2427253766
   8  -7        0.2380692388        0.3385841290
   8  -8        0.2436304822       -0.4626430802
   9   9        0.0035020470        0.1782335032
   9   8       -0.2937339837        0.4000762040
   9   7       -0.1018052062       -0.1842287234
   9   6        0.1252860651       -0.0171212127
   9   5        0.1325008173        0.0497764653
   9   4       -0.0203995499       -0.0925018799
   9   3        0.0128160870        0.1674118606
   9   2        0.0698063235        0.0391350304
   9   1        0.0492983090       -0.1200301501
   9   0        0.0910514167        0.0000000000
   9  -1       -0.0492983090       -0.1200301501
   9  -2        0.0698063235       -0.0391350304
   9  -3       -0.0128160870        0.1674118606
   9  -4       -0.0203995499        0.0925018799
   9  -5       -0.1325008173        0.0497764653
   9  -6        0.1252860651        0.0171212127
   9  -7        0.1018052062       -0.1842287234
   9  -8       -0.2937339837       -0.4000762040
   9  -9       -0.0035020470        0.1782335032
  10  10       -0.2089878923       -0.0266130623
  10   9       -0.1351745189       -0.0984119524
  10   8        0.0923430148       -0.1915264422
  10   7        0.1534344505        0.0258877791
  10   6       -0.0139681087        0.0690926522
  10   5       -0.1187954498       -0.0763086234
  10   4        0.0194700567       -0.0744923542
  10   3        0.0387514087        0.1198001748
  10   2        0.0053042780       -0.0342280304
  10   1       -0.0139001473       -0.0647282284
  10   0        0.0661134670        0.0000000000
  10  -1        0.0139001473       -0.0647282284
  10  -2        0.0053042780        0.0342280304
  10  -3       -0.0387514087        0.1198001748
  10  -4        0.0194700567        0.0744923542
  10  -5        0.1187954498       -0.0763086234
  10  -6       -0.0139681087       -0.0690926522
  10  -7       -0.1534344505        0.0258877791
  10  -8        0.0923430148        0.1915264422
  10  -9        0.1351745189       -0.0984119524
  10 -10       -0.2089878923        0.0266130623
  11  11        0.0775861911        0.0080776467
  11  10       -0.0093155536       -0.2204948536
  11   9        0.1277818788       -0.1813343133
  11   8        0.0810433331        0.0721118089
  11   7       -0.0796347566        0.0939710816
  11   6       -0.1349734893       -0.0302509137
  11   5       -0.0046330244       -0.0673264509
  11   4       -0.0899353170       -0.0395276687
  11   3       -0.0063217080       -0.0493394445
  11   2       -0.0015991253        0.0625692083
  11   1        0.0451632948        0.0353362602
  11   0        0.1144709875        0.0000000000
  11  -1       -0.0451632948        0.0353362602
  11  -2       -0.0015991253       -0.0625692083
  11  -3        0.0063217080       -0.0493394445
  11  -4       -0.0899353170        0.0395276687
  11  -5        0.0046330244       -0.0673264509
  11  -6       -0.1349734893        0.0302509137
  11  -7        0.0796347566        0.0939710816
  11  -8        0.0810433331       -0.0721118089
  11  -9       -0.1277818788       -0.1813343133
  11 -10       -0.0093155536        0.2204948536
  11 -11       -0.0775861911        0.0080776467
  12  12        0.0962075083        0.0270291666
  12  11        0.0051591260        0.0591903770
  12  10        0.0638835885       -0.0213200862
  12   9        0.0222732963        0.1316146174
  12   8       -0.0900652428        0.0062999332
  12   7       -0.0851114467       -0.0032885836
  12   6        0.1552414410        0.0060714950
  12   5       -0.0501556631        0.0744794793
  12   4        0.0807838862       -0.0736721156
  12   3       -0.0307567426        0.0571806595
  12   2        0.0409490748        0.0493431150
  12   1        0.0099017926       -0.0966907325
  12   0       -0.0043040210        0.0000000000
  12  -1       -0.0099017926       -0.0966907325
  12  -2        0.0409490748       -0.0493431150
  12  -3        0.0307567426        0.0571806595
  12  -4        0.0807838862        0.0736721156
  12  -5        0.0501556631        0.0744794793
  12  -6        0.1552414410       -0.0060714950
  12  -7        0.0851114467       -0.0032885836
  12  -8       -0.0900652428       -0.0062999332
  12  -9       -0.0222732963        0.1316146174
  12 -10        0.0638835885        0.0213200862
  12 -11       -0.0051591260        0.0591903770
  12 -12        0.0962075083       -0.0270291666
  13  13       -0.0853200674        0.1627501176
  13  12       -0.0184709302        0.1196098527
  13  11        0.1539501608        0.1695806075
  13  10       -0.0352857495        0.0977842948
  13   9       -0.0226041085       -0.0551456913
  13   8        0.0126981013       -0.1715979421
  13   7        0.0660382520        0.0461218455
  13   6       -0.0582383284       -0.1312514274
  13   5        0.0009394435        0.0424337601
