   0   0       31.8867067649        0.0000000000
   1   1        0.4930343511       -0.1296038465
   1   0       -1.6723344444        0.0000000000
   1  -1       -0.4930343511       -0.1296038465
   2   2        0.4231541467        2.8554967541
   2   1        0.1937296402       -4.5734755391
   2   0       -1.8860322739        0.0000000000
   2  -1       -0.1937296402       -4.5734755391
   2  -2        0.4231541467       -2.8554967541
   3   3        0.2163815959       -0.1618468647
   3   2        0.2305155703        0.6816039472
   3   1        0.7983265195       -0.9856886803
   3   0       -0.2504750414        0.0000000000
   3  -1       -0.7983265195       -0.9856886803
   3  -2        0.2305155703       -0.6816039472
   3  -3       -0.2163815959       -0.1618468647
   4   4       -0.6156596728        0.6215126557
   4   3        0.3066555705       -0.0804797311
   4   2       -0.7979989041        0.2765604801
   4   1       -0.1170866819        0.4058963733
   4   0       -0.2230038679        0.0000000000
   4  -1        0.1170866819        0.4058963733
   4  -2       -0.7979989041       -0.2765604801
   4  -3       -0.3066555705       -0.0804797311
   4  -4       -0.6156596728       -0.6215126557
   5   5       -0.2247910020        0.0926566334
   5   4        0.0724766419       -0.2329351948
   5   3        1.1998836344        0.1257781078
   5   2       -0.3370124428        0.0483689741
   5   1       -0.2094943012        0.3121326412
   5   0       -0.3009998116        0.0000000000
   5  -1        0.2094943012        0.3121326412
   5  -2       -0.3370124428       -0.0483689741
   5  -3       -1.1998836344        0.1257781078
   5  -4        0.0724766419        0.2329351948
   5  -5        0.2247910020        0.0926566334
   6   6       -0.3141533417        0.0060012577
   6   5        0.2404031265       -0.1551423488
   6   4        0.0229588862       -0.0521128235
   6   3        0.5513390452        0.3257833305
   6   2       -0.0053671632        0.3758123885
   6   1        0.1028834917        0.1516299946
   6   0       -0.3182978800        0.0000000000
   6  -1       -0.1028834917        0.1516299946
   6  -2       -0.0053671632       -0.3758123885
   6  -3       -0.5513390452        0.3257833305
   6  -4        0.0229588862        0.0521128235
   6  -5       -0.2404031265       -0.1551423488
   6  -6       -0.3141533417       -0.0060012577
   7   7       -0.1375049646        0.0080741927
   7   6       -0.0377391963        0.2243759585
   7   5       -0.0984247314        0.0499363922
   7   4       -0.0116469860       -0.4842045251
   7   3        0.1178282981        0.1065249333
   7   2        0.2886611447        0.0315751011
   7   1        0.1421902929        0.1047997643
   7   0        0.2308339486        0.0000000000
   7  -1       -0.1421902929        0.1047997643
   7  -2        0.2886611447       -0.0315751011
   7  -3       -0.1178282981        0.1065249333
   7  -4       -0.0116469860        0.4842045251
   7  -5        0.0984247314        0.0499363922
   7  -6       -0.0377391963       -0.2243759585
   7  -7        0.1375049646        0.0080741927
   8   8       -0.1544372565       -0.1417370993
   8   7        0.2047725520        0.0777689584
   8   6        0.0133945599        0.1034196537
   8   5       -0.0769441129        0.1584186173
   8   4        0.0755397205       -0.2747775251
   8   3        0.0278021211        0.0402663900
   8   2        0.1470371841       -0.1988466414
   8   1        0.0493630333        0.1699469443
   8   0        0.3140533159        0.0000000000
   8  -1       -0.0493630333        0.1699469443
   8  -2        0.1470371841        0.1988466414
   8  -3       -0.0278021211        0.0402663900
