   0   0       40.5608416087        0.0000000000
   1   1       -0.5057403964        0.0019647934
   1   0       -1.8866296628        0.0000000000
   1  -1        0.5057403964        0.0019647934
   2   2        0.4895329944       -0.3536280360
   2   1        1.2340010303       -5.0782825361
   2   0       -1.8436065338        0.0000000000
   2  -1       -1.2340010303       -5.0782825361
   2  -2        0.4895329944        0.3536280360
   3   3        0.2693364367        0.4045017268
   3   2       -0.2905002294       -1.4882466737
   3   1       -0.1422979651       -1.9159280222
   3   0       -0.4362722385        0.0000000000
   3  -1        0.1422979651       -1.9159280222
   3  -2       -0.2905002294        1.4882466737
   3  -3       -0.2693364367        0.4045017268
   4   4       -0.8691570698       -0.2486516565
   4   3       -0.5423132641       -0.4086305605
   4   2       -0.7008128701       -0.0400404910
   4   1       -0.0497312872        0.4536857915
   4   0       -0.9087387475        0.0000000000
   4  -1        0.0497312872        0.4536857915
   4  -2       -0.7008128701        0.0400404910
   4  -3        0.5423132641       -0.4086305605
   4  -4       -0.8691570698        0.2486516565
   5   5        0.5670545483        0.0669357031
   5   4       -0.4931382747        0.0851111015
   5   3       -0.5123321791       -0.1025733332
   5   2       -1.1351534128        0.3553391797
   5   1       -0.4648091758        0.1662636940
   5   0       -1.2574649438        0.0000000000
   5  -1        0.4648091758        0.1662636940
   5  -2       -1.1351534128       -0.3553391797
   5  -3        0.5123321791       -0.1025733332
   5  -4       -0.4931382747       -0.0851111015
   5  -5       -0.5670545483        0.0669357031
   6   6       -0.2325220925       -0.0317225026
   6   5        0.2101553731       -0.1749767169
   6   4        0.0194524337       -0.0308335974
   6   3       -0.1977643145       -0.2471423107
   6   2        0.0545165044        0.2650612153
   6   1       -0.3984483279        0.3665267997
   6   0        0.3280162791        0.0000000000
   6  -1        0.3984483279        0.3665267997
   6  -2        0.0545165044       -0.2650612153
   6  -3        0.1977643145       -0.2471423107
   6  -4        0.0194524337        0.0308335974
   6  -5       -0.2101553731       -0.1749767169
   6  -6       -0.2325220925        0.0317225026
   7   7       -0.1367724456        0.1477469090
   7   6       -0.1686397194       -0.0666053227
   7   5       -0.0436161108        0.2117058230
   7   4       -0.0288999099        0.2613037268
   7   3        0.0883445866        0.4560580177
   7   2        0.0033581033        0.0363877136
   7   1        0.0017832760        0.3946740850
   7   0        0.0939648031        0.0000000000
   7  -1       -0.0017832760        0.3946740850
   7  -2        0.0033581033       -0.0363877136
   7  -3       -0.0883445866        0.4560580177
   7  -4       -0.0288999099       -0.2613037268
   7  -5        0.0436161108        0.2117058230
   7  -6       -0.1686397194        0.0666053227
   7  -7        0.1367724456        0.1477469090
   8   8        0.0418125506       -0.0589231782
   8   7        0.0088310968       -0.1901455767
   8   6       -0.1431103422       -0.0419071024
   8   5       -0.2402719056        0.1055930154
   8   4        0.0696544975        0.0108389509
   8   3        0.0980208270        0.3357181847
   8   2        0.0641984998        0.2448582441
   8   1        0.2271515283        0.0680549091
   8   0       -0.2199317096        0.0000000000
   8  -1       -0.2271515283        0.0680549091
   8  -2        0.0641984998       -0.2448582441
   8  -3       -0.0980208270        0.3357181847
   8  -4        0.0696544975       -0.0108389509
   8  -5        0.2402719056        0.1055930154
   8  -6       -0.1431103422        0.0419071024
   8  -7       -0.0088310968       -0.1901455767
   8  -8        0.0418125506        0.0589231782
   9   9        0.0206594123        0.0653275541
   9   8        0.1178342330        0.0303740081
   9   7        0.0232977170       -0.1869907288
   9   6        0.0251992971       -0.0012167651
   9   5       -0.0971157421        0.0633825648
   9   4        0.0570815682       -0.0522263712
   9   3        0.1132016246        0.1584062087
   9   2        0.0742922436       -0.0883692286
   9   1        0.2328068600       -0.1786325663
   9   0        0.1274150301        0.0000000000
   9  -1       -0.2328068600       -0.1786325663
   9  -2        0.0742922436        0.0883692286
   9  -3       -0.1132016246        0.1584062087
   9  -4        0.0570815682        0.0522263712
   9  -5        0.0971157421        0.0633825648
   9  -6        0.0251992971        0.0012167651
   9  -7       -0.0232977170       -0.1869907288
   9  -8        0.1178342330       -0.0303740081
   9  -9       -0.0206594123        0.0653275541
  10  10       -0.1743859473       -0.0203030085
  10   9       -0.0685884323        0.0277724439
  10   8       -0.1041483806        0.1053461349
  10   7       -0.1117437185        0.1596298284
  10   6        0.1456909514       -0.0019855002
  10   5       -0.0069018999       -0.0096395657
  10   4        0.1702889620       -0.0772527308
  10   3        0.0226150428        0.0227797675
  10   2        0.1102756859       -0.0801407465
  10   1        0.0528156995        0.0935040439
  10   0        0.1665648875        0.0000000000
  10  -1       -0.0528156995        0.0935040439
  10  -2        0.1102756859        0.0801407465
  10  -3       -0.0226150428        0.0227797675
  10  -4        0.1702889620        0.0772527308
  10  -5        0.0069018999       -0.0096395657
  10  -6        0.1456909514        0.0019855002
  10  -7        0.1117437185        0.1596298284
  10  -8       -0.1041483806       -0.1053461349
  10  -9        0.0685884323        0.0277724439
  10 -10       -0.1743859473        0.0203030085
  11  11        0.0269716625        0.0185508836
  11  10       -0.0027689091        0.0063210040
  11   9       -0.0682486581       -0.0624619476
  11   8       -0.0622837363        0.0260992085
  11   7       -0.0641565021        0.1163043216
  11   6        0.0334313041        0.1438190958
  11   5        0.0581236496        0.0418684554
  11   4       -0.0102097143       -0.1135910297
  11   3       -0.0297125183       -0.1564370232
  11   2       -0.0123613645       -0.0524425894
  11   1       -0.0347035214        0.1590835282
  11   0       -0.0050406821        0.0000000000
  11  -1        0.0347035214        0.1590835282
  11  -2       -0.0123613645        0.0524425894
  11  -3        0.0297125183       -0.1564370232
  11  -4       -0.0102097143        0.1135910297
  11  -5       -0.0581236496        0.0418684554
  11  -6        0.0334313041       -0.1438190958
  11  -7        0.0641565021        0.1163043216
  11  -8       -0.0622837363       -0.0260992085
  11  -9        0.0682486581       -0.0624619476
  11 -10       -0.0027689091       -0.0063210040
  11 -11       -0.0269716625        0.0185508836
  12  12       -0.0528962562        0.1116351010
  12  11        0.0107804116       -0.0138765188
  12  10        0.0589063229        0.0187327008
  12   9       -0.0759717073       -0.0328264693
  12   8        0.0269800525        0.0091921220
  12   7       -0.0123082029       -0.0228196666
  12   6        0.0524893004        0.0078477358
  12   5        0.0550594330       -0.1136048957
  12   4        0.0156873801        0.0041134476
  12   3       -0.0426305961       -0.1180053520
  12   2        0.0392146769       -0.0944060797
  12   1       -0.1126353279        0.0175887350
  12   0        0.0491065960        0.0000000000
  12  -1        0.1126353279        0.0175887350
  12  -2        0.0392146769        0.0944060797
  12  -3        0.0426305961       -0.1180053520
  12  -4        0.0156873801       -0.0041134476
  12  -5       -0.0550594330       -0.1136048957
  12  -6        0.0524893004       -0.0078477358
  12  -7        0.0123082029       -0.0228196666
  12  -8        0.0269800525       -0.0091921220
