   0   0       33.9124158570        0.0000000000
   1   1        0.3882465646        0.5457919036
   1   0        0.5128178905        0.0000000000
   1  -1       -0.3882465646        0.5457919036
   2   2       -0.4943357274       -2.3551640460
   2   1       -0.3206593449        1.2306290965
   2   0       -0.0960535153        0.0000000000
   2  -1        0.3206593449        1.2306290965
   2  -2       -0.4943357274        2.3551640460
   3   3       -2.3014866346        1.5003338977
   3   2       -0.3257087952        0.8101263037
   3   1        0.2116261838       -0.9290293256
   3   0        0.2105658944        0.0000000000
   3  -1       -0.2116261838       -0.9290293256
   3  -2       -0.3257087952       -0.8101263037
   3  -3        2.3014866346        1.5003338977
   4   4        0.2457417376       -0.4543237184
   4   3        0.5552909559       -0.1241948323
   4   2       -0.0478278902       -0.2193541171
   4   1       -0.5866291284       -0.6890651969
   4   0       -1.0645227484        0.0000000000
   4  -1        0.5866291284       -0.6890651969
   4  -2       -0.0478278902        0.2193541171
   4  -3       -0.5552909559       -0.1241948323
   4  -4        0.2457417376        0.4543237184
   5   5       -0.1033453860        0.1451137861
   5   4       -0.1419530710       -0.0554761687
   5   3       -0.0793447872        0.0058451171
   5   2       -0.3135887094        0.0569380316
   5   1        0.1401893057       -0.5434730521
   5   0        0.3816004439        0.0000000000
   5  -1       -0.1401893057       -0.5434730521
   5  -2       -0.3135887094       -0.0569380316
   5  -3        0.0793447872        0.0058451171
   5  -4       -0.1419530710        0.0554761687
   5  -5        0.1033453860        0.1451137861
   6   6        0.0377035645       -0.1474533870
   6   5        0.0215131539       -0.0024611742
   6   4       -0.1282810937       -0.1490976831
   6   3        0.5383022205       -0.0004466987
   6   2        0.0635534541       -0.0832528984
   6   1        0.0800887271       -0.0088421158
   6   0       -0.3182741616        0.0000000000
   6  -1       -0.0800887271       -0.0088421158
   6  -2        0.0635534541        0.0832528984
   6  -3       -0.5383022205       -0.0004466987
   6  -4       -0.1282810937        0.1490976831
   6  -5       -0.0215131539       -0.0024611742
   6  -6        0.0377035645        0.1474533870
   7   7        0.0058796348        0.0064654257
   7   6       -0.1310561492        0.0917735594
   7   5       -0.2788714950       -0.1632856065
   7   4       -0.0357716364        0.1996954695
   7   3       -0.2695687471        0.0037380240
   7   2       -0.1359502974        0.1015269338
   7   1        0.0962706375        0.1417225484
   7   0       -0.3535611550        0.0000000000
   7  -1       -0.0962706375        0.1417225484
   7  -2       -0.1359502974       -0.1015269338
   7  -3        0.2695687471        0.0037380240
   7  -4       -0.0357716364       -0.1996954695
   7  -5        0.2788714950       -0.1632856065
   7  -6       -0.1310561492       -0.0917735594
   7  -7       -0.0058796348        0.0064654257
   8   8        0.0855236517       -0.2006342612
   8   7        0.1924722405       -0.1072962364
   8   6       -0.0103120238        0.0391712818
   8   5        0.0069168696        0.1038727154
   8   4        0.0988782987        0.0258338463
   8   3        0.0379822284       -0.0741931199
   8   2       -0.0448479678        0.0808048333
   8   1        0.0248135931       -0.0625673410
   8   0       -0.2231705592        0.0000000000
   8  -1       -0.0248135931       -0.0625673410
   8  -2       -0.0448479678       -0.0808048333
   8  -3       -0.0379822284       -0.0741931199
   8  -4        0.0988782987       -0.0258338463
   8  -5       -0.0069168696        0.1038727154
   8  -6       -0.0103120238       -0.0391712818
   8  -7       -0.1924722405       -0.1072962364
   8  -8        0.0855236517        0.2006342612
   9   9       -0.2039472933        0.1462627836
   9   8       -0.0945281774        0.1075239476
   9   7       -0.0290184754       -0.0597174170
   9   6        0.0369319888        0.0692679372
   9   5       -0.0352068715       -0.0810384299
   9   4       -0.0259708620       -0.1012149419
   9   3       -0.0703221583       -0.0630573551
   9   2       -0.1881003925       -0.1369528951
   9   1        0.0306507811       -0.0068747865
   9   0       -0.1204785212        0.0000000000
   9  -1       -0.0306507811       -0.0068747865
   9  -2       -0.1881003925        0.1369528951
   9  -3        0.0703221583       -0.0630573551
   9  -4       -0.0259708620        0.1012149419
   9  -5        0.0352068715       -0.0810384299
   9  -6        0.0369319888       -0.0692679372
   9  -7        0.0290184754       -0.0597174170
   9  -8       -0.0945281774       -0.1075239476
   9  -9        0.2039472933        0.1462627836
  10  10        0.0379998882       -0.0423017519
  10   9        0.0790716773        0.0011589416
  10   8        0.0197842265        0.0624387059
  10   7       -0.0101456420       -0.1324949153
  10   6       -0.0921984562       -0.0972633805
  10   5        0.0620457933        0.0121083777
  10   4       -0.0436332322        0.0371593881
  10   3        0.0271344741        0.1146031612
  10   2       -0.0919522388        0.0878892110
  10   1        0.0164851484        0.0402248771
  10   0        0.0743882759        0.0000000000
  10  -1       -0.0164851484        0.0402248771
  10  -2       -0.0919522388       -0.0878892110
  10  -3       -0.0271344741        0.1146031612
  10  -4       -0.0436332322       -0.0371593881
  10  -5       -0.0620457933        0.0121083777
  10  -6       -0.0921984562        0.0972633805
  10  -7        0.0101456420       -0.1324949153
  10  -8        0.0197842265       -0.0624387059
  10  -9       -0.0790716773        0.0011589416
  10 -10        0.0379998882        0.0423017519
  11  11       -0.0638569641       -0.0369424003
  11  10        0.0804888886       -0.0592033453
  11   9       -0.0088951471       -0.0341762573
  11   8       -0.0229553397        0.0912207180
  11   7       -0.1699134490        0.0576008105
  11   6       -0.0042030072       -0.0257991414
  11   5        0.0165065451        0.0397618130
  11   4       -0.0181728449       -0.0146537179
  11   3       -0.0324941700       -0.0334248994
  11   2       -0.0832401023       -0.1109449211
  11   1       -0.0314459019        0.0856884164
  11   0       -0.0194632482        0.0000000000
  11  -1        0.0314459019        0.0856884164
  11  -2       -0.0832401023        0.1109449211
  11  -3        0.0324941700       -0.0334248994
  11  -4       -0.0181728449        0.0146537179
  11  -5       -0.0165065451        0.0397618130
  11  -6       -0.0042030072        0.0257991414
  11  -7        0.1699134490        0.0576008105
  11  -8       -0.0229553397       -0.0912207180
  11  -9        0.0088951471       -0.0341762573
  11 -10        0.0804888886        0.0592033453
  11 -11        0.0638569641       -0.0369424003
  12  12       -0.0007717684       -0.0421044692
  12  11       -0.0082577112       -0.0874840197
  12  10       -0.0091887603        0.0207432972
  12   9        0.0144310955       -0.0041474846
  12   8       -0.0070292970       -0.0304567380
  12   7       -0.0044041680        0.0228304054
  12   6       -0.0165248369       -0.0256553543
  12   5        0.0232494416        0.0630476836
  12   4       -0.0777019125        0.0399385062
  12   3       -0.1251634748        0.1130238991
  12   2        0.0380763285        0.0203203069
  12   1        0.0149224170        0.0981362305
  12   0        0.0578819439        0.0000000000
  12  -1       -0.0149224170        0.0981362305
  12  -2        0.0380763285       -0.0203203069
  12  -3        0.1251634748        0.1130238991
  12  -4       -0.0777019125       -0.0399385062
  12  -5       -0.0232494416        0.0630476836
  12  -6       -0.0165248369        0.0256553543
  12  -7        0.0044041680        0.0228304054
