   0   0       43.3247073155        0.0000000000
   1   1       -0.0277022149       -0.0009919719
   1   0       -0.0956656067        0.0000000000
   1  -1        0.0277022149       -0.0009919719
   2   2        1.1501368378       -0.6911800488
   2   1       -1.4870437784        0.1420200652
   2   0       -0.6142063247        0.0000000000
   2  -1        1.4870437784        0.1420200652
   2  -2        1.1501368378        0.6911800488
   3   3        0.1341440883        0.7328144980
   3   2        1.3780948043        1.3549646628
   3   1       -2.1004356204        0.5477548690
   3   0        2.9271580881        0.0000000000
   3  -1        2.1004356204        0.5477548690
   3  -2        1.3780948043       -1.3549646628
   3  -3       -0.1341440883        0.7328144980
   4   4        0.1099941297       -0.8631241659
   4   3       -0.0889989122       -0.8497326106
   4   2        0.4541210409       -0.4781100600
   4   1        0.8785297297        0.6089788739
   4   0       -0.1501624236        0.0000000000
   4  -1       -0.8785297297        0.6089788739
   4  -2        0.4541210409        0.4781100600
   4  -3        0.0889989122       -0.8497326106
   4  -4        0.1099941297        0.8631241659
   5   5        0.6801684523        0.2543594772
   5   4        0.6046081268       -0.4856304414
   5   3       -0.3628733658        0.4770054337
   5   2        0.5491365654        0.2634112405
   5   1       -0.2231139827        0.0103871820
   5   0       -1.2908849402        0.0000000000
   5  -1        0.2231139827        0.0103871820
   5  -2        0.5491365654       -0.2634112405
   5  -3        0.3628733658        0.4770054337
   5  -4        0.6046081268        0.4856304414
   5  -5       -0.6801684523        0.2543594772
   6   6       -0.1365962136       -0.3576054186
   6   5        0.0811851549       -0.1237041631
   6   4       -0.1225347736        0.1551119634
   6   3        0.1293521078       -0.1474230419
   6   2       -0.2571969690        0.0395673520
   6   1        0.4743744527        0.4970139098
   6   0        0.1286956847        0.0000000000
   6  -1       -0.4743744527        0.4970139098
   6  -2       -0.2571969690       -0.0395673520
   6  -3       -0.1293521078       -0.1474230419
   6  -4       -0.1225347736       -0.1551119634
   6  -5       -0.0811851549       -0.1237041631
   6  -6       -0.1365962136        0.3576054186
   7   7        0.3816981417       -0.1500706587
   7   6        0.0971327078       -0.2211213111
   7   5        0.0427344702        0.5124832032
   7   4        0.0694404468        0.1622556083
   7   3       -0.5282439710       -0.0971948199
   7   2       -0.2843448301        0.0666214015
   7   1       -0.1566071273        0.0754101040
   7   0        0.0040263655        0.0000000000
   7  -1        0.1566071273        0.0754101040
   7  -2       -0.2843448301       -0.0666214015
   7  -3        0.5282439710       -0.0971948199
   7  -4        0.0694404468       -0.1622556083
   7  -5       -0.0427344702        0.5124832032
   7  -6        0.0971327078        0.2211213111
   7  -7       -0.3816981417       -0.1500706587
   8   8       -0.0509145847       -0.0322909980
   8   7        0.0609461099        0.0545121100
   8   6       -0.0152309336       -0.0669772244
   8   5        0.0627375512        0.0306509625
   8   4       -0.1013961686       -0.0249873081
   8   3       -0.0224014238       -0.0900913662
   8   2       -0.2054310129       -0.0217796537
   8   1        0.1118195514       -0.0993213405
   8   0        0.2371174186        0.0000000000
   8  -1       -0.1118195514       -0.0993213405
   8  -2       -0.2054310129        0.0217796537
   8  -3        0.0224014238       -0.0900913662
   8  -4       -0.1013961686        0.0249873081
   8  -5       -0.0627375512        0.0306509625
   8  -6       -0.0152309336        0.0669772244
   8  -7       -0.0609461099        0.0545121100
   8  -8       -0.0509145847        0.0322909980
   9   9       -0.0097910721       -0.0524548859
   9   8        0.0377367947       -0.3685024478
   9   7        0.0697053819        0.1819440756
   9   6       -0.0094260107       -0.0171739707
   9   5        0.0700841601       -0.1095767763
   9   4       -0.1020077490        0.0156546345
   9   3        0.2089712839        0.1592310351
   9   2       -0.0700182220       -0.1607425751
   9   1       -0.0461119436       -0.0076441652
   9   0       -0.2894048136        0.0000000000
   9  -1        0.0461119436       -0.0076441652
   9  -2       -0.0700182220        0.1607425751
   9  -3       -0.2089712839        0.1592310351
   9  -4       -0.1020077490       -0.0156546345
   9  -5       -0.0700841601       -0.1095767763
   9  -6       -0.0094260107        0.0171739707
   9  -7       -0.0697053819        0.1819440756
   9  -8        0.0377367947        0.3685024478
   9  -9        0.0097910721       -0.0524548859
  10  10        0.0016845624        0.0623551471
  10   9        0.1457704485       -0.1386943659
  10   8        0.0391074175        0.0854141717
  10   7        0.1046100122        0.1063545282
  10   6       -0.1620789270       -0.0245041050
  10   5       -0.0075352717       -0.1727528146
  10   4        0.0321396033        0.1504368809
  10   3       -0.1927460437       -0.0253171522
  10   2       -0.0896066933       -0.0047557092
  10   1       -0.2150179838        0.1206030250
  10   0       -0.1088597571        0.0000000000
  10  -1        0.2150179838        0.1206030250
  10  -2       -0.0896066933        0.0047557092
  10  -3        0.1927460437       -0.0253171522
  10  -4        0.0321396033       -0.1504368809
  10  -5        0.0075352717       -0.1727528146
  10  -6       -0.1620789270        0.0245041050
  10  -7       -0.1046100122        0.1063545282
  10  -8        0.0391074175       -0.0854141717
  10  -9       -0.1457704485       -0.1386943659
  10 -10        0.0016845624       -0.0623551471
  11  11       -0.0467527568       -0.0760088924
  11  10       -0.0721167099       -0.0681511119
  11   9        0.1074678770        0.0470912305
  11   8        0.0024729653       -0.0321034552
  11   7        0.0015429290        0.0184506267
  11   6       -0.0473371978        0.0523526710
  11   5        0.0558491648       -0.0298244009
  11   4       -0.1377577458       -0.0120421958
  11   3        0.0071395633        0.0037054805
  11   2        0.0232128487        0.0298364138
  11   1       -0.0166836323       -0.1535239259
  11   0        0.0112732773        0.0000000000
  11  -1        0.0166836323       -0.1535239259
  11  -2        0.0232128487       -0.0298364138
  11  -3       -0.0071395633        0.0037054805
  11  -4       -0.1377577458        0.0120421958
  11  -5       -0.0558491648       -0.0298244009
  11  -6       -0.0473371978       -0.0523526710
  11  -7       -0.0015429290        0.0184506267
  11  -8        0.0024729653        0.0321034552
  11  -9       -0.1074678770        0.0470912305
  11 -10       -0.0721167099        0.0681511119
  11 -11        0.0467527568       -0.0760088924
  12  12        0.0221539794        0.0171448638
  12  11        0.0680388119       -0.0839823764
  12  10        0.0566634255        0.0717988758
  12   9        0.0639681611        0.0989054388
  12   8       -0.0224747767        0.0401734274
  12   7        0.0306889643        0.0316806556
  12   6       -0.0293070252        0.1006293200
  12   5       -0.0803151017       -0.0478489681
  12   4        0.0024981473       -0.0801646704
  12   3       -0.0032207189       -0.0551873279
  12   2       -0.0420185379       -0.0316385513
  12   1        0.0861154455       -0.0508188144
  12   0       -0.0647128218        0.0000000000
  12  -1       -0.0861154455       -0.0508188144
  12  -2       -0.0420185379        0.0316385513
  12  -3        0.0032207189       -0.0551873279
  12  -4        0.0024981473        0.0801646704
  12  -5        0.0803151017       -0.0478489681
  12  -6       -0.0293070252       -0.1006293200
  12  -7       -0.0306889643        0.0316806556
  12  -8       -0.0224747767       -0.0401734274
  12  -9       -0.0639681611        0.0989054388
  12 -10        0.0566634255       -0.0717988758
  12 -11       -0.0680388119       -0.0839823764
  12 -12        0.0221539794       -0.0171448638
  13  13       -0.0501890683        0.0223751603
  13  12       -0.0570318704       -0.0296752424
  13  11        0.1183783449       -0.0505401921
  13  10       -0.0154355778        0.0611229703
  13   9       -0.0456940376       -0.1245759284
  13   8       -0.0439769085       -0.0356432339
  13   7        0.0528882412       -0.1049784922
  13   6       -0.0765406648        0.1031145613
  13   5        0.0085974599       -0.1495012390
  13   4       -0.0281441280       -0.0339761599
  13   3       -0.0506327703       -0.0673078621
  13   2        0.0012881966       -0.0290433466
  13   1       -0.0552800090       -0.0619762223
  13   0       -0.0032794836        0.0000000000
  13  -1        0.0552800090       -0.0619762223
  13  -2        0.0012881966        0.0290433466
  13  -3        0.0506327703       -0.0673078621
  13  -4       -0.0281441280        0.0339761599
  13  -5       -0.0085974599       -0.1495012390
  13  -6       -0.0765406648       -0.1031145613
  13  -7       -0.0528882412       -0.1049784922
  13  -8       -0.0439769085        0.0356432339
  13  -9        0.0456940376       -0.1245759284
  13 -10       -0.0154355778       -0.0611229703
  13 -11       -0.1183783449       -0.0505401921
  13 -12       -0.0570318704        0.0296752424
  13 -13        0.0501890683        0.0223751603
  14  14        0.0961509809       -0.0243762850
  14  13        0.0492254618       -0.0700668911
  14  12       -0.0392727030       -0.0203925356
  14  11        0.0676928110        0.0008530817
  14  10        0.0329836724        0.0848699104
  14   9       -0.0258207719        0.0109622398
  14   8        0.0124653932        0.0173578043
  14   7        0.0061809616       -0.0473921793
  14   6        0.0551414911       -0.0635952864
  14   5       -0.1109028356        0.0082840860
  14   4        0.0914584402        0.0532284886
  14   3        0.0338242077       -0.0566244036
  14   2       -0.0603340286       -0.0732058900
  14   1        0.0379840419        0.0009149168
  14   0        0.0429175356        0.0000000000
  14  -1       -0.0379840419        0.0009149168
  14  -2       -0.0603340286        0.0732058900
  14  -3       -0.0338242077       -0.0566244036
  14  -4        0.0914584402       -0.0532284886
  14  -5        0.1109028356        0.0082840860
  14  -6        0.0551414911        0.0635952864
  14  -7       -0.0061809616       -0.0473921793
  14  -8        0.0124653932       -0.0173578043
  14  -9        0.0258207719        0.0109622398
  14 -10        0.0329836724       -0.0848699104
  14 -11       -0.0676928110        0.0008530817
  14 -12       -0.0392727030        0.0203925356
  14 -13       -0.0492254618       -0.0700668911
  14 -14        0.0961509809        0.0243762850
  15  15       -0.0259026150        0.0128359244
  15  14        0.0212483360        0.0002465270
  15  13       -0.0377566017       -0.0393373501
  15  12       -0.0345231356        0.0044270571
  15  11        0.0196268814        0.0064210798
  15  10       -0.0026775385        0.0516222182
  15   9       -0.0333297384       -0.0271522541
  15   8        0.0342718815        0.1027309403
  15   7       -0.0101032953       -0.1250709110
  15   6        0.0556474767        0.0212174300
  15   5        0.0205777823        0.0166227068
  15   4        0.0275633002       -0.0066262464
  15   3        0.0093906625       -0.0021833638
  15   2        0.0780173022        0.0786472986
  15   1        0.0089365624       -0.0337321700
  15   0        0.0319405099        0.0000000000
  15  -1       -0.0089365624       -0.0337321700
  15  -2        0.0780173022       -0.0786472986
  15  -3       -0.0093906625       -0.0021833638
  15  -4        0.0275633002        0.0066262464
  15  -5       -0.0205777823        0.0166227068
  15  -6        0.0556474767       -0.0212174300
  15  -7        0.0101032953       -0.1250709110
  15  -8        0.0342718815       -0.1027309403
  15  -9        0.0333297384       -0.0271522541
  15 -10       -0.0026775385       -0.0516222182
  15 -11       -0.0196268814        0.0064210798
  15 -12       -0.0345231356       -0.0044270571
  15 -13        0.0377566017       -0.0393373501
  15 -14        0.0212483360       -0.0002465270
  15 -15        0.0259026150        0.0128359244
  16  16        0.0652811598        0.0005105097
  16  15       -0.0481672652       -0.0402443813
  16  14       -0.0241489554        0.0121087387
  16  13        0.0091505060       -0.0668158069
  16  12        0.0535660281        0.0309715403
  16  11       -0.0300628460       -0.0230516764
  16  10       -0.0087036083       -0.0540542259
  16   9        0.0163214878        0.0430894862
  16   8       -0.0373299429       -0.0328757206
  16   7       -0.0026546507        0.0140471778
  16   6        0.0575179535       -0.0237859571
  16   5       -0.0208245812        0.0148633211
  16   4        0.0006345921       -0.0336297793
  16   3       -0.0533974617        0.0465135160
  16   2        0.0084124143       -0.0441093434
  16   1       -0.0057052112       -0.0398823806
  16   0       -0.0750125917        0.0000000000
  16  -1        0.0057052112       -0.0398823806
  16  -2        0.0084124143        0.0441093434
  16  -3        0.0533974617        0.0465135160
  16  -4        0.0006345921        0.0336297793
  16  -5        0.0208245812        0.0148633211
  16  -6        0.0575179535        0.0237859571
  16  -7        0.0026546507        0.0140471778
