   0   0       23.8969314448        0.0000000000
   1   1       -0.5512759662        1.1089677375
   1   0        1.0045891643        0.0000000000
   1  -1        0.5512759662        1.1089677375
   2   2        4.4253537568       -0.8533443879
   2   1       -1.4387182377       -0.4757008026
   2   0        0.3514960476        0.0000000000
   2  -1        1.4387182377       -0.4757008026
   2  -2        4.4253537568        0.8533443879
   3   3        0.2826327896        0.4816312770
   3   2       -1.7352732181        1.2167858954
   3   1       -1.3867797019       -0.3792878506
   3   0       -0.3718343764        0.0000000000
   3  -1        1.3867797019       -0.3792878506
   3  -2       -1.7352732181       -1.2167858954
   3  -3       -0.2826327896        0.4816312770
   4   4        0.5273031312       -0.1657572360
   4   3        0.2852334082        0.6713628028
   4   2       -0.3281151024        0.4730302191
   4   1       -1.2502216250       -0.9240449409
   4   0        0.4768133542        0.0000000000
   4  -1        1.2502216250       -0.9240449409
   4  -2       -0.3281151024       -0.4730302191
   4  -3       -0.2852334082        0.6713628028
   4  -4        0.5273031312        0.1657572360
   5   5        0.3734159671       -0.1961046334
   5   4       -0.3231632678        0.5310934983
   5   3       -0.3441270975        0.2539888997
   5   2       -1.6315136320        0.1799920823
   5   1        0.0685500935        0.0293723360
   5   0        0.0331298724        0.0000000000
   5  -1       -0.0685500935        0.0293723360
   5  -2       -1.6315136320       -0.1799920823
   5  -3        0.3441270975        0.2539888997
   5  -4       -0.3231632678       -0.5310934983
   5  -5       -0.3734159671       -0.1961046334
   6   6       -0.1824685750       -0.0754220207
   6   5        0.3356492560        0.4570574997
   6   4       -0.0228509114       -0.4311963765
   6   3        0.1606008381        0.0074127902
   6   2        0.1019432766       -0.1715982999
   6   1       -0.2223618191       -0.0570052862
   6   0        0.0795971262        0.0000000000
   6  -1        0.2223618191       -0.0570052862
   6  -2        0.1019432766        0.1715982999
   6  -3       -0.1606008381        0.0074127902
   6  -4       -0.0228509114        0.4311963765
   6  -5       -0.3356492560        0.4570574997
   6  -6       -0.1824685750        0.0754220207
   7   7        0.1641931689       -0.2924756324
   7   6        0.1866861532       -0.0928978243
   7   5       -0.5274434478        0.1826895172
   7   4       -0.2025241756       -0.0070805838
   7   3       -0.3092014889        0.2091523745
   7   2       -0.2971050685        0.1261941467
   7   1        0.2058524828        0.2867522385
   7   0       -0.4424418970        0.0000000000
   7  -1       -0.2058524828        0.2867522385
   7  -2       -0.2971050685       -0.1261941467
   7  -3        0.3092014889        0.2091523745
   7  -4       -0.2025241756        0.0070805838
   7  -5        0.5274434478        0.1826895172
   7  -6        0.1866861532        0.0928978243
   7  -7       -0.1641931689       -0.2924756324
   8   8       -0.3680258728        0.0188978646
   8   7        0.1845158225        0.0759251092
   8   6       -0.1716287219       -0.1383049426
   8   5       -0.0014991799        0.0390500790
   8   4        0.3250402656       -0.2972802926
   8   3        0.1361500903        0.2017866229
   8   2        0.4305272096       -0.0214029758
   8   1       -0.4378463007        0.1435128537
   8   0        0.1911164280        0.0000000000
   8  -1        0.4378463007        0.1435128537
   8  -2        0.4305272096        0.0214029758
   8  -3       -0.1361500903        0.2017866229
   8  -4        0.3250402656        0.2972802926
   8  -5        0.0014991799        0.0390500790
   8  -6       -0.1716287219        0.1383049426
   8  -7       -0.1845158225        0.0759251092
   8  -8       -0.3680258728       -0.0188978646
   9   9       -0.0296875207       -0.0619302579
   9   8        0.1560625216       -0.1086369629
   9   7       -0.1228192797        0.0357206749
   9   6       -0.0351113995        0.0501336365
   9   5       -0.1841817402       -0.2347106601
   9   4        0.1460392492        0.2359503372
   9   3       -0.1877351752       -0.0063446813
   9   2       -0.1072136329        0.2547722036
   9   1        0.0615798390        0.0533332338
   9   0       -0.1947702327        0.0000000000
   9  -1       -0.0615798390        0.0533332338
   9  -2       -0.1072136329       -0.2547722036
   9  -3        0.1877351752       -0.0063446813
   9  -4        0.1460392492       -0.2359503372
   9  -5        0.1841817402       -0.2347106601
   9  -6       -0.0351113995       -0.0501336365
   9  -7        0.1228192797        0.0357206749
   9  -8        0.1560625216        0.1086369629
   9  -9        0.0296875207       -0.0619302579
  10  10       -0.0477030312       -0.0320900411
  10   9       -0.0185738490        0.0289687901
  10   8       -0.2466619159        0.0921295681
  10   7       -0.1308002474       -0.0924185107
  10   6       -0.0646778626       -0.1230116948
  10   5        0.2444701747       -0.1782928500
  10   4        0.3063631290       -0.2060858749
  10   3        0.0951417952        0.0160626400
  10   2       -0.0008603166        0.1165830911
  10   1       -0.1420074819       -0.0573511485
  10   0        0.3088231799        0.0000000000
  10  -1        0.1420074819       -0.0573511485
  10  -2       -0.0008603166       -0.1165830911
  10  -3       -0.0951417952        0.0160626400
  10  -4        0.3063631290        0.2060858749
  10  -5       -0.2444701747       -0.1782928500
  10  -6       -0.0646778626        0.1230116948
  10  -7        0.1308002474       -0.0924185107
  10  -8       -0.2466619159       -0.0921295681
  10  -9        0.0185738490        0.0289687901
  10 -10       -0.0477030312        0.0320900411
  11  11       -0.0537307217        0.0517509360
  11  10        0.0414137392       -0.0703223903
  11   9        0.0007761413        0.0250923994
  11   8       -0.1142926744        0.0012651201
  11   7       -0.0758394113       -0.1342733611
  11   6       -0.0059717500       -0.1372762147
  11   5       -0.1106621350       -0.1776754193
  11   4       -0.0039963419        0.0989964430
  11   3        0.0263283111       -0.0876446783
  11   2       -0.0726227143        0.1275633204
  11   1        0.2487713091        0.0502570517
  11   0       -0.1500911175        0.0000000000
  11  -1       -0.2487713091        0.0502570517
  11  -2       -0.0726227143       -0.1275633204
  11  -3       -0.0263283111       -0.0876446783
  11  -4       -0.0039963419       -0.0989964430
  11  -5        0.1106621350       -0.1776754193
  11  -6       -0.0059717500        0.1372762147
  11  -7        0.0758394113       -0.1342733611
  11  -8       -0.1142926744       -0.0012651201
  11  -9       -0.0007761413        0.0250923994
  11 -10        0.0414137392        0.0703223903
  11 -11        0.0537307217        0.0517509360
  12  12        0.1014673118       -0.0402548144
  12  11       -0.0681135599       -0.1032911643
  12  10       -0.0640790149        0.0405281165
  12   9       -0.0573741515        0.0392846106
  12   8       -0.0180390999       -0.0138894078
  12   7        0.0977349187       -0.0990680182
  12   6       -0.0777374437       -0.0992837365
  12   5        0.2405249136       -0.0792027182
  12   4       -0.0319154046       -0.1541673129
  12   3        0.0469617602       -0.0163358424
  12   2       -0.0438983750       -0.0747342143
  12   1       -0.0529944985        0.0003452196
  12   0        0.2461274303        0.0000000000
  12  -1        0.0529944985        0.0003452196
  12  -2       -0.0438983750        0.0747342143
  12  -3       -0.0469617602       -0.0163358424
  12  -4       -0.0319154046        0.1541673129
  12  -5       -0.2405249136       -0.0792027182
  12  -6       -0.0777374437        0.0992837365
  12  -7       -0.0977349187       -0.0990680182
  12  -8       -0.0180390999        0.0138894078
  12  -9        0.0573741515        0.0392846106
  12 -10       -0.0640790149       -0.0405281165
  12 -11        0.0681135599       -0.1032911643
  12 -12        0.1014673118        0.0402548144
  13  13        0.0088826049       -0.0015383784
  13  12       -0.0876478564        0.0737612611
  13  11        0.0188731209        0.0005523588
  13  10       -0.0075854331       -0.0372254179
  13   9        0.0985663520       -0.0858117531
  13   8        0.0987893777       -0.1415951545
  13   7        0.0430621390        0.0922951000
  13   6       -0.0432112123       -0.0022787868
  13   5       -0.1149990698        0.0835445675
  13   4       -0.1705114062        0.0468650593
  13   3       -0.0523042107       -0.0921992725
  13   2       -0.0143065669        0.0563431773
  13   1        0.1468732078       -0.0025724400
  13   0        0.0119804473        0.0000000000
  13  -1       -0.1468732078       -0.0025724400
  13  -2       -0.0143065669       -0.0563431773
  13  -3        0.0523042107       -0.0921992725
  13  -4       -0.1705114062       -0.0468650593
  13  -5        0.1149990698        0.0835445675
  13  -6       -0.0432112123        0.0022787868
  13  -7       -0.0430621390        0.0922951000
  13  -8        0.0987893777        0.1415951545
  13  -9       -0.0985663520       -0.0858117531
  13 -10       -0.0075854331        0.0372254179
  13 -11       -0.0188731209        0.0005523588
  13 -12       -0.0876478564       -0.0737612611
  13 -13       -0.0088826049       -0.0015383784
  14  14        0.0147562221       -0.0066562698
  14  13       -0.0065979247       -0.0890943650
  14  12        0.0159304414        0.0332749828
  14  11        0.0310687326        0.0117377033
  14  10        0.0430584330       -0.0571929804
  14   9        0.0354573221       -0.0135712841
  14   8        0.0284605170        0.0798868370
  14   7        0.0282038429       -0.0067636641
  14   6        0.0043737539       -0.0204525495
  14   5        0.0889429047        0.0392026083
  14   4        0.0481068228       -0.1314291042
  14   3       -0.0724954885        0.1032153151
  14   2        0.0096261056       -0.0581517571
  14   1       -0.1066532894        0.0321761309
  14   0        0.0872345619        0.0000000000
  14  -1        0.1066532894        0.0321761309
  14  -2        0.0096261056        0.0581517571
  14  -3        0.0724954885        0.1032153151
  14  -4        0.0481068228        0.1314291042
  14  -5       -0.0889429047        0.0392026083
  14  -6        0.0043737539        0.0204525495
  14  -7       -0.0282038429       -0.0067636641
  14  -8        0.0284605170       -0.0798868370
  14  -9       -0.0354573221       -0.0135712841
