   0   0       22.6843372454        0.0000000000
   1   1       -0.0370197133       -0.8576058331
   1   0       -0.2682522735        0.0000000000
   1  -1        0.0370197133       -0.8576058331
   2   2        0.7961543666        1.2015429806
   2   1       -1.3683030583        0.8980402442
   2   0        5.4176679998        0.0000000000
   2  -1        1.3683030583        0.8980402442
   2  -2        0.7961543666       -1.2015429806
   3   3       -0.9531869380       -0.1185330398
   3   2       -0.1018234177       -0.0277565413
   3   1        0.4842223990        0.2990155596
   3   0        0.2711100592        0.0000000000
   3  -1       -0.4842223990        0.2990155596
   3  -2       -0.1018234177        0.0277565413
   3  -3        0.9531869380       -0.1185330398
   4   4        0.0564295519        0.2530146569
   4   3       -0.3839785638       -0.1719625024
   4   2        0.5855928573        0.2439650526
   4   1       -0.6463268764        0.7058997535
   4   0        1.2565810698        0.0000000000
   4  -1        0.6463268764        0.7058997535
   4  -2        0.5855928573       -0.2439650526
   4  -3        0.3839785638       -0.1719625024
   4  -4        0.0564295519       -0.2530146569
   5   5       -0.2097874531       -0.1293834730
   5   4        0.1235403668       -0.1464945801
   5   3       -0.1931411985        0.0754258669
   5   2       -0.2611418647       -0.1447012105
   5   1       -0.1439205478        0.5449860509
   5   0        0.0709614850        0.0000000000
   5  -1        0.1439205478        0.5449860509
   5  -2       -0.2611418647        0.1447012105
   5  -3        0.1931411985        0.0754258669
   5  -4        0.1235403668        0.1464945801
   5  -5        0.2097874531       -0.1293834730
   6   6        0.0799430220       -0.0090869837
   6   5        0.0152567814       -0.0938716777
   6   4        0.1530689600        0.1774299258
   6   3       -0.4650021727       -0.0393643586
   6   2        0.1560900743        0.0330877480
   6   1       -0.1132162836        0.2114537850
   6   0       -0.0827441689        0.0000000000
   6  -1        0.1132162836        0.2114537850
   6  -2        0.1560900743       -0.0330877480
   6  -3        0.4650021727       -0.0393643586
   6  -4        0.1530689600       -0.1774299258
   6  -5       -0.0152567814       -0.0938716777
   6  -6        0.0799430220        0.0090869837
   7   7        0.0297880756       -0.1262517023
   7   6        0.0271302793        0.0191551917
   7   5       -0.0327842353        0.1299891941
   7   4       -0.0221869760       -0.1361806708
   7   3       -0.2472694866        0.1279706332
   7   2       -0.1884909591       -0.1939649187
   7   1       -0.0932930192        0.3613411616
   7   0       -0.4005157953        0.0000000000
   7  -1        0.0932930192        0.3613411616
   7  -2       -0.1884909591        0.1939649187
   7  -3        0.2472694866        0.1279706332
   7  -4       -0.0221869760        0.1361806708
   7  -5        0.0327842353        0.1299891941
   7  -6        0.0271302793       -0.0191551917
   7  -7       -0.0297880756       -0.1262517023
   8   8        0.0552430795       -0.0593023337
   8   7        0.0172268865       -0.0684925204
   8   6        0.1230364593        0.1409251635
   8   5       -0.0696541463       -0.1022008464
   8   4        0.1058095540        0.0135000779
   8   3       -0.0899127372       -0.0211316677
   8   2       -0.1406055870        0.0108256061
   8   1        0.0521377803       -0.1175593330
   8   0       -0.1409409094        0.0000000000
   8  -1       -0.0521377803       -0.1175593330
   8  -2       -0.1406055870       -0.0108256061
   8  -3        0.0899127372       -0.0211316677
   8  -4        0.1058095540       -0.0135000779
   8  -5        0.0696541463       -0.1022008464
   8  -6        0.1230364593       -0.1409251635
   8  -7       -0.0172268865       -0.0684925204
   8  -8        0.0552430795        0.0593023337
   9   9       -0.0664312679        0.0381474953
   9   8        0.0407986426        0.0609730667
   9   7        0.0046000777       -0.0199940025
   9   6        0.0735822607       -0.0091572187
   9   5        0.0003931711        0.0122282374
   9   4        0.0773266513       -0.1405298985
   9   3       -0.1783467445        0.0266976994
   9   2       -0.1049334601       -0.1693469834
   9   1        0.0119453455        0.0504644798
   9   0       -0.2119846579        0.0000000000
   9  -1       -0.0119453455        0.0504644798
   9  -2       -0.1049334601        0.1693469834
   9  -3        0.1783467445        0.0266976994
   9  -4        0.0773266513        0.1405298985
   9  -5       -0.0003931711        0.0122282374
   9  -6        0.0735822607        0.0091572187
   9  -7       -0.0046000777       -0.0199940025
   9  -8        0.0407986426       -0.0609730667
   9  -9        0.0664312679        0.0381474953
  10  10        0.1060940224        0.0159992264
  10   9       -0.0207238686       -0.0102213893
  10   8       -0.0282642965       -0.0348286806
  10   7       -0.0397297382        0.0035089251
  10   6        0.0433261086        0.0110493677
  10   5        0.0016943725       -0.0374561521
  10   4       -0.0374594903       -0.0704600387
  10   3        0.0980520011       -0.0315070041
  10   2       -0.0502645249       -0.0258791007
  10   1        0.0649060619       -0.2062429093
  10   0        0.0138041531        0.0000000000
  10  -1       -0.0649060619       -0.2062429093
  10  -2       -0.0502645249        0.0258791007
  10  -3       -0.0980520011       -0.0315070041
  10  -4       -0.0374594903        0.0704600387
  10  -5       -0.0016943725       -0.0374561521
  10  -6        0.0433261086       -0.0110493677
  10  -7        0.0397297382        0.0035089251
  10  -8       -0.0282642965        0.0348286806
  10  -9        0.0207238686       -0.0102213893
  10 -10        0.1060940224       -0.0159992264
  11  11       -0.0590969761        0.0565682376
  11  10       -0.0659559079       -0.0197452514
  11   9        0.0044934679       -0.0763917151
  11   8        0.0078504934        0.0346110329
  11   7       -0.0361186205        0.0294561219
  11   6        0.0501410090       -0.0304310406
  11   5       -0.0571786644       -0.0615585318
  11   4       -0.0255174647       -0.1080636219
  11   3        0.0529087430        0.0023902365
  11   2       -0.1176388568       -0.0546376784
  11   1        0.0896726026       -0.0754961986
  11   0       -0.0269820248        0.0000000000
  11  -1       -0.0896726026       -0.0754961986
  11  -2       -0.1176388568        0.0546376784
  11  -3       -0.0529087430        0.0023902365
  11  -4       -0.0255174647        0.1080636219
  11  -5        0.0571786644       -0.0615585318
  11  -6        0.0501410090        0.0304310406
  11  -7        0.0361186205        0.0294561219
  11  -8        0.0078504934       -0.0346110329
  11  -9       -0.0044934679       -0.0763917151
  11 -10       -0.0659559079        0.0197452514
  11 -11        0.0590969761        0.0565682376
  12  12       -0.0734618566        0.0153545769
  12  11       -0.0437181343       -0.0059116623
  12  10       -0.0016057000       -0.0469112219
  12   9       -0.0131497680       -0.0404461495
  12   8       -0.0122372839       -0.0106094670
  12   7        0.0184442112        0.0964220566
  12   6        0.0112027920        0.0011458224
  12   5       -0.0074882277       -0.0031974932
  12   4       -0.0272572065       -0.0708554561
  12   3        0.0868264593       -0.1104042664
  12   2       -0.0149789825        0.0664141910
  12   1        0.0329169877       -0.1595514635
  12   0       -0.0163741755        0.0000000000
  12  -1       -0.0329169877       -0.1595514635
  12  -2       -0.0149789825       -0.0664141910
  12  -3       -0.0868264593       -0.1104042664
  12  -4       -0.0272572065        0.0708554561
  12  -5        0.0074882277       -0.0031974932
  12  -6        0.0112027920       -0.0011458224
  12  -7       -0.0184442112        0.0964220566
  12  -8       -0.0122372839        0.0106094670
  12  -9        0.0131497680       -0.0404461495
  12 -10       -0.0016057000        0.0469112219
  12 -11        0.0437181343       -0.0059116623
  12 -12       -0.0734618566       -0.0153545769
  13  13        0.0883343437       -0.0147898141
  13  12       -0.0347565098        0.0269754390
  13  11        0.0110007673       -0.0222412429
  13  10        0.0752908152       -0.0117563359
  13   9       -0.0212072987        0.0280654275
  13   8        0.0433113008        0.0129458748
  13   7       -0.0884301763        0.0037523373
