   0   0       42.9359394762        0.0000000000
   1   1        0.3512279580        0.2285156225
   1   0       -0.9784535245        0.0000000000
   1  -1       -0.3512279580        0.2285156225
   2   2        0.3621305807        1.7532300485
   2   1       -5.0248177339        1.0882197092
   2   0       -0.4056354984        0.0000000000
   2  -1        5.0248177339        1.0882197092
   2  -2        0.3621305807       -1.7532300485
   3   3        1.8514482326        0.4499983678
   3   2        2.1529992532       -0.6419682976
   3   1       -2.1633292609       -1.1602038430
   3   0        1.4427439553        0.0000000000
   3  -1        2.1633292609       -1.1602038430
   3  -2        2.1529992532        0.6419682976
   3  -3       -1.8514482326        0.4499983678
   4   4       -0.6164027217       -0.9422603767
   4   3        0.1736635364       -0.5101544377
   4   2        0.3467726205        0.1393562516
   4   1        1.2111247746        0.1513336909
   4   0       -0.8244865734        0.0000000000
   4  -1       -1.2111247746        0.1513336909
   4  -2        0.3467726205       -0.1393562516
   4  -3       -0.1736635364       -0.5101544377
   4  -4       -0.6164027217        0.9422603767
   5   5        0.6074368618        0.3170390696
   5   4       -0.1279906633        0.3861650823
   5   3       -0.5570122929       -0.4500439318
   5   2        1.0132270607        0.7406885123
   5   1       -0.2690881835       -0.1071721688
   5   0       -0.7404539828        0.0000000000
   5  -1        0.2690881835       -0.1071721688
   5  -2        1.0132270607       -0.7406885123
   5  -3        0.5570122929       -0.4500439318
   5  -4       -0.1279906633       -0.3861650823
   5  -5       -0.6074368618        0.3170390696
   6   6        0.2433490684        0.0992867891
   6   5        0.8695760713        0.0066731481
   6   4       -0.1821471816        0.1561682139
   6   3       -0.2624798291       -0.1268963195
   6   2       -0.0874141414       -0.0583607299
   6   1        0.0808656606        0.0555212284
   6   0        0.4074611160        0.0000000000
   6  -1       -0.0808656606        0.0555212284
   6  -2       -0.0874141414        0.0583607299
   6  -3        0.2624798291       -0.1268963195
   6  -4       -0.1821471816       -0.1561682139
   6  -5       -0.8695760713        0.0066731481
   6  -6        0.2433490684       -0.0992867891
   7   7       -0.2323820307       -0.1610514018
   7   6       -0.3226475880       -0.0626475074
   7   5       -0.0380375670        0.0800515795
   7   4        0.1302127282        0.1551673252
   7   3       -0.1109026964       -0.1935694869
   7   2       -0.0114937548       -0.0342507826
   7   1        0.1950267626        0.0112253011
   7   0        0.1960499614        0.0000000000
   7  -1       -0.1950267626        0.0112253011
   7  -2       -0.0114937548        0.0342507826
   7  -3        0.1109026964       -0.1935694869
   7  -4        0.1302127282       -0.1551673252
   7  -5        0.0380375670        0.0800515795
   7  -6       -0.3226475880        0.0626475074
   7  -7        0.2323820307       -0.1610514018
   8   8        0.1981120824        0.3309149141
   8   7        0.3113512352       -0.0402113550
   8   6       -0.1934141548       -0.1024245922
   8   5        0.1612817183       -0.2553149355
   8   4        0.1097698443        0.1376172301
   8   3        0.0032469399       -0.1668226706
   8   2       -0.0018872742       -0.0629331359
   8   1       -0.1046498145        0.1631344865
   8   0        0.0969101507        0.0000000000
   8  -1        0.1046498145        0.1631344865
   8  -2       -0.0018872742        0.0629331359
   8  -3       -0.0032469399       -0.1668226706
   8  -4        0.1097698443       -0.1376172301
   8  -5       -0.1612817183       -0.2553149355
   8  -6       -0.1934141548        0.1024245922
   8  -7       -0.3113512352       -0.0402113550
   8  -8        0.1981120824       -0.3309149141
   9   9       -0.0059722178       -0.1545088319
   9   8        0.0647356437       -0.0049136224
   9   7        0.0090497340        0.1862963372
   9   6       -0.1552826150       -0.0214317087
   9   5       -0.0227732501       -0.0724406516
   9   4       -0.0465988013        0.1297765758
   9   3        0.1733299797        0.1778001034
   9   2        0.0718195173       -0.1309979032
   9   1       -0.3432880312       -0.0473141562
   9   0       -0.0807699457        0.0000000000
   9  -1        0.3432880312       -0.0473141562
   9  -2        0.0718195173        0.1309979032
   9  -3       -0.1733299797        0.1778001034
   9  -4       -0.0465988013       -0.1297765758
   9  -5        0.0227732501       -0.0724406516
   9  -6       -0.1552826150        0.0214317087
   9  -7       -0.0090497340        0.1862963372
   9  -8        0.0647356437        0.0049136224
   9  -9        0.0059722178       -0.1545088319
  10  10        0.1343260944        0.0453895470
  10   9       -0.1670048843       -0.1748437930
  10   8       -0.0160832552       -0.0420725470
  10   7        0.1200104422        0.0645669058
  10   6       -0.0734485643        0.0057211693
  10   5        0.0154478949        0.0244978709
  10   4        0.0437670724        0.0239758443
  10   3       -0.0380546107        0.1081603391
  10   2        0.1136969971       -0.1497610393
  10   1       -0.0227860035       -0.1052955466
  10   0       -0.0953662040        0.0000000000
  10  -1        0.0227860035       -0.1052955466
  10  -2        0.1136969971        0.1497610393
  10  -3        0.0380546107        0.1081603391
  10  -4        0.0437670724       -0.0239758443
  10  -5       -0.0154478949        0.0244978709
  10  -6       -0.0734485643       -0.0057211693
  10  -7       -0.1200104422        0.0645669058
  10  -8       -0.0160832552        0.0420725470
  10  -9        0.1670048843       -0.1748437930
  10 -10        0.1343260944       -0.0453895470
  11  11        0.0386610847        0.1367910464
  11  10        0.1247309534        0.0334510634
  11   9       -0.0107765002        0.0142033219
  11   8        0.0204940272       -0.1593349339
  11   7        0.0863887876       -0.0068743956
  11   6       -0.0262454624       -0.0000300432
  11   5        0.0683149195       -0.0150763792
  11   4       -0.2045211176       -0.1417091648
  11   3       -0.0123230895        0.2021709596
  11   2        0.1735627797       -0.0102595056
  11   1        0.0647639375       -0.0135569075
  11   0       -0.1732878448        0.0000000000
  11  -1       -0.0647639375       -0.0135569075
  11  -2        0.1735627797        0.0102595056
  11  -3        0.0123230895        0.2021709596
  11  -4       -0.2045211176        0.1417091648
  11  -5       -0.0683149195       -0.0150763792
  11  -6       -0.0262454624        0.0000300432
  11  -7       -0.0863887876       -0.0068743956
  11  -8        0.0204940272        0.1593349339
  11  -9        0.0107765002        0.0142033219
  11 -10        0.1247309534       -0.0334510634
  11 -11       -0.0386610847        0.1367910464
  12  12        0.0546622930       -0.1039327502
  12  11       -0.0572348060       -0.0380263614
  12  10        0.0622512271        0.0803224409
  12   9        0.0116680249        0.1486932523
  12   8       -0.0928585933       -0.0802586202
  12   7       -0.0201721059        0.1100292733
  12   6        0.0637130025        0.0118106681
  12   5        0.0748283019       -0.0007696604
  12   4       -0.0438698697       -0.0970754736
  12   3       -0.0328901962        0.1070573063
  12   2       -0.0181508023        0.0949037397
  12   1        0.0501489502       -0.0327132351
  12   0       -0.1016755031        0.0000000000
  12  -1       -0.0501489502       -0.0327132351
  12  -2       -0.0181508023       -0.0949037397
  12  -3        0.0328901962        0.1070573063
  12  -4       -0.0438698697        0.0970754736
  12  -5       -0.0748283019       -0.0007696604
  12  -6        0.0637130025       -0.0118106681
  12  -7        0.0201721059        0.1100292733
  12  -8       -0.0928585933        0.0802586202
  12  -9       -0.0116680249        0.1486932523
  12 -10        0.0622512271       -0.0803224409
  12 -11        0.0572348060       -0.0380263614
  12 -12        0.0546622930        0.1039327502
  13  13        0.0394957625       -0.0117420917
  13  12        0.0267336475       -0.0490273428
  13  11       -0.0229634277       -0.0974422345
  13  10        0.0121519435        0.0367259424
  13   9        0.0255550813        0.0452119008
  13   8        0.0005550346       -0.0811322039
  13   7       -0.0079787289       -0.0129712111
  13   6       -0.0315751937        0.0184488275
  13   5        0.0835700720        0.0985082769
  13   4        0.0375417701        0.0228678933
  13   3       -0.0389561513       -0.0256848382
  13   2       -0.0546274011       -0.0095175348
  13   1        0.0459994340       -0.0288138800
  13   0        0.0277961720        0.0000000000
  13  -1       -0.0459994340       -0.0288138800
  13  -2       -0.0546274011        0.0095175348
  13  -3        0.0389561513       -0.0256848382
  13  -4        0.0375417701       -0.0228678933
  13  -5       -0.0835700720        0.0985082769
  13  -6       -0.0315751937       -0.0184488275
  13  -7        0.0079787289       -0.0129712111
  13  -8        0.0005550346        0.0811322039
  13  -9       -0.0255550813        0.0452119008
  13 -10        0.0121519435       -0.0367259424
  13 -11        0.0229634277       -0.0974422345
  13 -12        0.0267336475        0.0490273428
  13 -13       -0.0394957625       -0.0117420917
  14  14        0.0370984383        0.0973350555
  14  13       -0.0015255628        0.0962917660
  14  12        0.0134467167        0.0405246749
  14  11       -0.0062504224        0.0231004689
  14  10        0.0349150767       -0.1346561434
  14   9       -0.0501545381        0.0947130325
  14   8        0.0684284909       -0.0545831468
  14   7        0.0297380352       -0.0412584722
  14   6       -0.0800677571        0.0242636166
  14   5        0.0959654759        0.0935936746
  14   4       -0.0345734559        0.0000272189
  14   3       -0.0523446298       -0.0377621645
  14   2       -0.0678854160       -0.0094854093
  14   1        0.0585076414        0.0071422335
  14   0        0.1428518520        0.0000000000
  14  -1       -0.0585076414        0.0071422335
  14  -2       -0.0678854160        0.0094854093
  14  -3        0.0523446298       -0.0377621645
  14  -4       -0.0345734559       -0.0000272189
  14  -5       -0.0959654759        0.0935936746
  14  -6       -0.0800677571       -0.0242636166
  14  -7       -0.0297380352       -0.0412584722
  14  -8        0.0684284909        0.0545831468
  14  -9        0.0501545381        0.0947130325
  14 -10        0.0349150767        0.1346561434
  14 -11        0.0062504224        0.0231004689
  14 -12        0.0134467167       -0.0405246749
  14 -13        0.0015255628        0.0962917660
  14 -14        0.0370984383       -0.0973350555
  15  15        0.0471944464       -0.0024644283
  15  14       -0.0096890235       -0.1135940956
  15  13        0.0165987436        0.0001226503
  15  12        0.0043934925        0.0558967635
  15  11       -0.0651564313       -0.0072865407
  15  10       -0.0144400304       -0.0287095846
  15   9        0.0241886196        0.0605018233
  15   8        0.0481462288        0.0491324396
  15   7        0.0269432016       -0.0260907199
  15   6       -0.0151151004       -0.0781375162
  15   5       -0.0498063266       -0.0310286413
  15   4       -0.0312682820       -0.0072555417
  15   3        0.0500432397        0.0225820991
  15   2       -0.0531348665        0.0692195612
  15   1       -0.0993353389       -0.0236295706
  15   0       -0.0300708671        0.0000000000
  15  -1        0.0993353389       -0.0236295706
  15  -2       -0.0531348665       -0.0692195612
  15  -3       -0.0500432397        0.0225820991
  15  -4       -0.0312682820        0.0072555417
  15  -5        0.0498063266       -0.0310286413
  15  -6       -0.0151151004        0.0781375162
  15  -7       -0.0269432016       -0.0260907199
  15  -8        0.0481462288       -0.0491324396
  15  -9       -0.0241886196        0.0605018233
  15 -10       -0.0144400304        0.0287095846
  15 -11        0.0651564313       -0.0072865407
  15 -12        0.0043934925       -0.0558967635
  15 -13       -0.0165987436        0.0001226503
  15 -14       -0.0096890235        0.1135940956
  15 -15       -0.0471944464       -0.0024644283
  16  16        0.0013629761        0.0524274280
  16  15       -0.0198135470        0.0243291510
  16  14       -0.0483336815       -0.0349104669
  16  13        0.0095075674        0.0134373604
  16  12        0.0445949490        0.0068444441
  16  11       -0.0040533068       -0.0464015433
  16  10       -0.0235617144       -0.0413579586
  16   9        0.0116417646       -0.0011712613
  16   8       -0.0279687783        0.0281461494
  16   7        0.0247527265        0.0098872482
  16   6       -0.0456826401       -0.0212908669
  16   5        0.0508713531       -0.0411110406
  16   4       -0.0191544485        0.0372208836
  16   3        0.0604741217       -0.0065127280
  16   2        0.0310141886       -0.0283869919
  16   1       -0.0282620676       -0.0304728578
  16   0        0.0331715691        0.0000000000
  16  -1        0.0282620676       -0.0304728578
  16  -2        0.0310141886        0.0283869919
  16  -3       -0.0604741217       -0.0065127280
  16  -4       -0.0191544485       -0.0372208836
  16  -5       -0.0508713531       -0.0411110406
  16  -6       -0.0456826401        0.0212908669
  16  -7       -0.0247527265        0.0098872482
