   0   0       51.7802842989        0.0000000000
   1   1       -0.1027370184        0.2265565687
   1   0        0.3259046251        0.0000000000
   1  -1        0.1027370184        0.2265565687
   2   2        1.5407290147        2.2407070316
   2   1       -2.0249002737       -3.2052003109
   2   0       -3.8649187864        0.0000000000
   2  -1        2.0249002737       -3.2052003109
   2  -2        1.5407290147       -2.2407070316
   3   3        0.5272568422        1.7435061575
   3   2       -1.7664894803       -1.0150256106
   3   1        1.0568181611       -0.5365716611
   3   0       -1.8533287556        0.0000000000
   3  -1       -1.0568181611       -0.5365716611
   3  -2       -1.7664894803        1.0150256106
   3  -3       -0.5272568422        1.7435061575
   4   4       -1.3113013196       -0.8084094531
   4   3        0.9100164329       -0.5881896263
   4   2        0.8871280554        0.3258792105
   4   1       -0.0648820610        0.3819646730
   4   0       -0.6029244204        0.0000000000
   4  -1        0.0648820610        0.3819646730
   4  -2        0.8871280554       -0.3258792105
   4  -3       -0.9100164329       -0.5881896263
   4  -4       -1.3113013196        0.8084094531
   5   5        0.0910718298        0.6348117925
   5   4       -0.0882529499       -0.5069754213
   5   3        0.0679208939       -0.0247823168
   5   2        0.4476548421       -0.2309325235
   5   1       -0.0203900587        0.3953674154
   5   0        1.6372582391        0.0000000000
   5  -1        0.0203900587        0.3953674154
   5  -2        0.4476548421        0.2309325235
   5  -3       -0.0679208939       -0.0247823168
   5  -4       -0.0882529499        0.5069754213
   5  -5       -0.0910718298        0.6348117925
   6   6       -0.1051669487       -0.4650720939
   6   5        0.4664258168        0.4606711703
   6   4        0.1311965272        0.3251615106
   6   3       -0.3909029976       -0.4286237724
   6   2        0.1701867622        0.3345458166
   6   1        0.2380231803        0.3791883920
   6   0        0.2886956279        0.0000000000
   6  -1       -0.2380231803        0.3791883920
   6  -2        0.1701867622       -0.3345458166
   6  -3        0.3909029976       -0.4286237724
   6  -4        0.1311965272       -0.3251615106
   6  -5       -0.4664258168        0.4606711703
   6  -6       -0.1051669487        0.4650720939
   7   7       -0.1447963285       -0.0367566426
   7   6       -0.0948962467       -0.0090385245
   7   5        0.1235631425        0.0474800702
   7   4        0.1260827914       -0.0546569614
   7   3       -0.3830446083       -0.0391453770
   7   2       -0.7072109786        0.2449855774
   7   1       -0.0951382129       -0.2836162850
   7   0       -0.2350958044        0.0000000000
   7  -1        0.0951382129       -0.2836162850
   7  -2       -0.7072109786       -0.2449855774
   7  -3        0.3830446083       -0.0391453770
   7  -4        0.1260827914        0.0546569614
   7  -5       -0.1235631425        0.0474800702
   7  -6       -0.0948962467        0.0090385245
   7  -7        0.1447963285       -0.0367566426
   8   8       -0.0708809294        0.1440110869
   8   7       -0.0397451511        0.1541063121
   8   6       -0.0469623961        0.1224116554
   8   5        0.0484599220       -0.1430680803
   8   4        0.0579530300        0.3163226800
   8   3        0.1431678525       -0.1141857790
   8   2       -0.2756187560       -0.0981774940
   8   1        0.1392914145       -0.0199178445
   8   0        0.0796074944        0.0000000000
   8  -1       -0.1392914145       -0.0199178445
   8  -2       -0.2756187560        0.0981774940
   8  -3       -0.1431678525       -0.1141857790
   8  -4        0.0579530300       -0.3163226800
   8  -5       -0.0484599220       -0.1430680803
   8  -6       -0.0469623961       -0.1224116554
   8  -7        0.0397451511        0.1541063121
   8  -8       -0.0708809294       -0.1440110869
   9   9        0.0813957905       -0.2350673122
   9   8       -0.0617862129       -0.1734218880
   9   7       -0.0192530834        0.0214850094
   9   6        0.1053000087       -0.1075472988
   9   5       -0.0982885603       -0.0689114006
   9   4       -0.0985730753       -0.1724584966
   9   3        0.3593120188        0.2889932593
   9   2        0.3689970030       -0.0056641197
   9   1       -0.1396273744        0.0011787346
   9   0        0.0754278504        0.0000000000
   9  -1        0.1396273744        0.0011787346
   9  -2        0.3689970030        0.0056641197
   9  -3       -0.3593120188        0.2889932593
   9  -4       -0.0985730753        0.1724584966
   9  -5        0.0982885603       -0.0689114006
   9  -6        0.1053000087        0.1075472988
   9  -7        0.0192530834        0.0214850094
   9  -8       -0.0617862129        0.1734218880
   9  -9       -0.0813957905       -0.2350673122
  10  10       -0.0470337964        0.2133849720
  10   9       -0.0797978015        0.0314894168
  10   8       -0.0106523461        0.0118990537
  10   7        0.0976129327       -0.0550218111
  10   6        0.0012351455       -0.0421096185
  10   5        0.0794778979        0.0120356934
  10   4       -0.0836828214        0.0822419788
  10   3        0.0182429536        0.1951372931
  10   2        0.1973286026        0.0336395659
  10   1        0.2176743085       -0.0168568348
