   0   0       39.4796916633        0.0000000000
   1   1        0.5011599514       -1.3745826061
   1   0        0.3672986790        0.0000000000
   1  -1       -0.5011599514       -1.3745826061
   2   2       -5.8327736715        0.9707558203
   2   1       -0.6072492860        1.5526888487
   2   0        3.3040048514        0.0000000000
   2  -1        0.6072492860        1.5526888487
   2  -2       -5.8327736715       -0.9707558203
   3   3        0.5338485883       -1.6197635932
   3   2        0.6046514187       -0.7049905349
   3   1        0.4166327106       -0.7788938781
   3   0        0.3017476255        0.0000000000
   3  -1       -0.4166327106       -0.7788938781
   3  -2        0.6046514187        0.7049905349
   3  -3       -0.5338485883       -1.6197635932
   4   4        1.2419418941       -0.4921899432
   4   3        1.1987963655       -0.8499398897
   4   2        0.5399550118       -0.0320416200
   4   1       -0.4544300727        0.3997859528
   4   0        0.1793222547        0.0000000000
   4  -1        0.4544300727        0.3997859528
   4  -2        0.5399550118        0.0320416200
   4  -3       -1.1987963655       -0.8499398897
   4  -4        1.2419418941        0.4921899432
   5   5        0.3122391171        1.1912025131
   5   4        0.4645893565        1.1303293465
   5   3        0.2971850021        0.0962732410
   5   2        0.3214182856        0.0348232812
   5   1       -0.5336091438       -0.7166229233
   5   0       -0.2248953798        0.0000000000
   5  -1        0.5336091438       -0.7166229233
   5  -2        0.3214182856       -0.0348232812
   5  -3       -0.2971850021        0.0962732410
   5  -4        0.4645893565       -1.1303293465
   5  -5       -0.3122391171        1.1912025131
   6   6       -0.4336133617       -0.3134171104
   6   5       -0.3485682228        0.7467480091
   6   4       -0.2449891170        0.4152705124
   6   3       -0.3607395720       -0.4904473034
   6   2       -0.0154263589       -0.1787980446
   6   1       -0.2185476281       -0.0410645769
   6   0       -0.2952095683        0.0000000000
   6  -1        0.2185476281       -0.0410645769
   6  -2       -0.0154263589        0.1787980446
   6  -3        0.3607395720       -0.4904473034
   6  -4       -0.2449891170       -0.4152705124
   6  -5        0.3485682228        0.7467480091
   6  -6       -0.4336133617        0.3134171104
   7   7       -0.2872919323       -0.4466239471
   7   6       -0.2426788521       -0.3994784317
   7   5       -0.2807058792       -0.2447528270
   7   4       -0.3249199209        0.0709477511
   7   3        0.0925223837        0.1912965341
   7   2        0.2613843877       -0.0455837167
   7   1       -0.2479177361        0.1063679130
   7   0       -0.1307143692        0.0000000000
   7  -1        0.2479177361        0.1063679130
   7  -2        0.2613843877        0.0455837167
   7  -3       -0.0925223837        0.1912965341
   7  -4       -0.3249199209       -0.0709477511
   7  -5        0.2807058792       -0.2447528270
   7  -6       -0.2426788521        0.3994784317
   7  -7        0.2872919323       -0.4466239471
   8   8        0.3425348493        0.2405192828
   8   7        0.2783068694       -0.2853434664
   8   6       -0.0540043371       -0.5076929750
   8   5        0.0235832431       -0.1129859716
   8   4        0.1263039358        0.3067041695
   8   3       -0.0046981875        0.1419375957
   8   2       -0.0428042628       -0.1043058093
   8   1        0.1424346961       -0.0990910623
   8   0       -0.1212306492        0.0000000000
   8  -1       -0.1424346961       -0.0990910623
   8  -2       -0.0428042628        0.1043058093
   8  -3        0.0046981875        0.1419375957
   8  -4        0.1263039358       -0.3067041695
   8  -5       -0.0235832431       -0.1129859716
   8  -6       -0.0540043371        0.5076929750
   8  -7       -0.2783068694       -0.2853434664
   8  -8        0.3425348493       -0.2405192828
   9   9        0.1346287440        0.2185394750
   9   8        0.2174929589        0.1755566260
   9   7        0.1664691737        0.0928933808
   9   6        0.1448775337        0.1130520321
   9   5       -0.1182883898        0.0341621026
   9   4       -0.1344025850        0.0367763240
   9   3       -0.1155466030        0.0246979274
   9   2        0.0253097149       -0.1081267123
   9   1       -0.0153394908       -0.1547367560
   9   0       -0.1576530979        0.0000000000
   9  -1        0.0153394908       -0.1547367560
   9  -2        0.0253097149        0.1081267123
   9  -3        0.1155466030        0.0246979274
   9  -4       -0.1344025850       -0.0367763240
   9  -5        0.1182883898        0.0341621026
   9  -6        0.1448775337       -0.1130520321
   9  -7       -0.1664691737        0.0928933808
   9  -8        0.2174929589       -0.1755566260
   9  -9       -0.1346287440        0.2185394750
  10  10       -0.3260505784        0.0562894647
  10   9       -0.1208236265        0.0817134557
  10   8        0.0426967150        0.1701645889
  10   7        0.0293764047        0.2348503808
  10   6       -0.1219177022        0.0425137279
  10   5       -0.0696698201       -0.1225267652
  10   4        0.1045319649       -0.0694148279
  10   3       -0.0467957737        0.0748890173
  10   2        0.0547162819       -0.0904472722
  10   1        0.1791655515       -0.2022183423
  10   0        0.0716404343        0.0000000000
  10  -1       -0.1791655515       -0.2022183423
  10  -2        0.0547162819        0.0904472722
  10  -3        0.0467957737        0.0748890173
  10  -4        0.1045319649        0.0694148279
  10  -5        0.0696698201       -0.1225267652
  10  -6       -0.1219177022       -0.0425137279
  10  -7       -0.0293764047        0.2348503808
  10  -8        0.0426967150       -0.1701645889
  10  -9        0.1208236265        0.0817134557
  10 -10       -0.3260505784       -0.0562894647
  11  11        0.0529914567       -0.1750360718
  11  10       -0.0257625576       -0.0434669345
  11   9       -0.1056282676       -0.0411105333
  11   8       -0.1036378285       -0.1241420533
  11   7       -0.0976534314        0.0242487660
  11   6        0.1220490176       -0.0749983672
  11   5        0.1570461373       -0.1096545275
  11   4        0.0320896841        0.0046520043
  11   3       -0.0608653130        0.0183126763
  11   2       -0.0273277532        0.0037425149
  11   1        0.1303802097       -0.0018243227
  11   0        0.0409284135        0.0000000000
