   0   0       19.9757797105        0.0000000000
   1   1       -0.5997379624       -0.3878958108
   1   0       -0.0358212437        0.0000000000
   1  -1        0.5997379624       -0.3878958108
   2   2        2.3286263323       -0.9565971232
   2   1       -2.6264235232       -0.2804142794
   2   0        2.9539135805        0.0000000000
   2  -1        2.6264235232       -0.2804142794
   2  -2        2.3286263323        0.9565971232
   3   3        0.9370136698       -0.0291954448
   3   2        0.0909711619        0.0698773996
   3   1       -0.0002547885        0.4017369229
   3   0        0.1607419668        0.0000000000
   3  -1        0.0002547885        0.4017369229
   3  -2        0.0909711619       -0.0698773996
   3  -3       -0.9370136698       -0.0291954448
   4   4        0.5192549807       -0.1369024723
   4   3       -0.7181439982        0.1174237652
   4   2        1.0307136539       -0.0776534268
   4   1       -0.2536695497       -0.3959264295
   4   0        0.3712161256        0.0000000000
   4  -1        0.2536695497       -0.3959264295
   4  -2        1.0307136539        0.0776534268
   4  -3        0.7181439982        0.1174237652
   4  -4        0.5192549807        0.1369024723
   5   5        0.4683921425       -0.0258459440
   5   4       -0.3396996433       -0.0055230615
   5   3        0.3443449686       -0.1004510640
   5   2        0.1319803672        0.2639136589
   5   1        0.0781898041        0.2425317336
   5   0       -0.2050705126        0.0000000000
   5  -1       -0.0781898041        0.2425317336
   5  -2        0.1319803672       -0.2639136589
   5  -3       -0.3443449686       -0.1004510640
   5  -4       -0.3396996433        0.0055230615
   5  -5       -0.4683921425       -0.0258459440
   6   6        0.2168660301        0.0200780053
   6   5       -0.1996921524        0.0710437069
   6   4        0.1743037056       -0.0013423162
   6   3       -0.3468934198       -0.0887386479
   6   2        0.0620057336       -0.0250173410
   6   1        0.0761838560       -0.0659647773
   6   0        0.0888453306        0.0000000000
   6  -1       -0.0761838560       -0.0659647773
   6  -2        0.0620057336        0.0250173410
   6  -3        0.3468934198       -0.0887386479
   6  -4        0.1743037056        0.0013423162
   6  -5        0.1996921524        0.0710437069
   6  -6        0.2168660301       -0.0200780053
   7   7        0.2076877709       -0.0048440020
   7   6       -0.1760870718        0.0061500805
   7   5        0.0415605087       -0.0057549674
   7   4        0.0680518824        0.0209787309
   7   3        0.1410983907       -0.1007713269
   7   2       -0.0022791979       -0.0405266408
   7   1        0.0973937074        0.1198550221
   7   0        0.0241635967        0.0000000000
   7  -1       -0.0973937074        0.1198550221
   7  -2       -0.0022791979        0.0405266408
   7  -3       -0.1410983907       -0.1007713269
   7  -4        0.0680518824       -0.0209787309
   7  -5       -0.0415605087       -0.0057549674
   7  -6       -0.1760870718       -0.0061500805
   7  -7       -0.2076877709       -0.0048440020
   8   8        0.0621935754       -0.0175995622
   8   7       -0.0632423988        0.0370695446
   8   6        0.0730142147       -0.0180812250
   8   5        0.0533300748        0.1020993566
   8   4       -0.0566491055       -0.0216313404
   8   3       -0.0632586645       -0.0602917448
   8   2        0.0559276840       -0.1724078168
   8   1        0.0095854662       -0.0165577341
   8   0        0.0521214747        0.0000000000
   8  -1       -0.0095854662       -0.0165577341
   8  -2        0.0559276840        0.1724078168
   8  -3        0.0632586645       -0.0602917448
   8  -4       -0.0566491055        0.0216313404
   8  -5       -0.0533300748        0.1020993566
   8  -6        0.0730142147        0.0180812250
   8  -7        0.0632423988        0.0370695446
   8  -8        0.0621935754        0.0175995622
   9   9        0.1212728394        0.0682718890
   9   8       -0.1212083574       -0.0623494050
   9   7       -0.0362124223       -0.0250248884
   9   6        0.1403844692       -0.1209510015
   9   5       -0.0048570589        0.0492025852
   9   4        0.0722693033       -0.0520595879
   9   3        0.1153792583        0.0542419727
   9   2        0.0099773756       -0.0023116099
   9   1        0.1329212686       -0.0008537670
   9   0       -0.1373388215        0.0000000000
   9  -1       -0.1329212686       -0.0008537670
   9  -2        0.0099773756        0.0023116099
   9  -3       -0.1153792583        0.0542419727
   9  -4        0.0722693033        0.0520595879
   9  -5        0.0048570589        0.0492025852
   9  -6        0.1403844692        0.1209510015
   9  -7        0.0362124223       -0.0250248884
   9  -8       -0.1212083574        0.0623494050
   9  -9       -0.1212728394        0.0682718890
  10  10        0.0149746452        0.0169998459
  10   9       -0.0299233426       -0.0420136346
  10   8        0.0284144619        0.0026055719
  10   7        0.0013551627        0.0329511782
  10   6        0.0550506354        0.0719933554
  10   5        0.0175770078       -0.0641161203
  10   4       -0.0360071976        0.0005167927
  10   3        0.0814455076        0.0353843687
  10   2        0.0321470861        0.0396731973
  10   1        0.0241584029       -0.0689189881
  10   0       -0.0790371123        0.0000000000
  10  -1       -0.0241584029       -0.0689189881
  10  -2        0.0321470861       -0.0396731973
  10  -3       -0.0814455076        0.0353843687
  10  -4       -0.0360071976       -0.0005167927
  10  -5       -0.0175770078       -0.0641161203
  10  -6        0.0550506354       -0.0719933554
  10  -7       -0.0013551627        0.0329511782
  10  -8        0.0284144619       -0.0026055719
  10  -9        0.0299233426       -0.0420136346
  10 -10        0.0149746452       -0.0169998459
  11  11       -0.0113979711       -0.0245590842
  11  10        0.0548421553       -0.1158043454
  11   9       -0.0212540194        0.0048521623
  11   8       -0.0241933541        0.0295706010
  11   7       -0.1172913089        0.0164512121
  11   6        0.0252022553       -0.0454306732
  11   5       -0.0361703139       -0.0131152065
  11   4       -0.0016025776       -0.0037353099
  11   3       -0.0068864486       -0.0511965880
  11   2       -0.0406191485        0.0884576570
  11   1        0.0490663124        0.0678635688
  11   0       -0.1137249049        0.0000000000
  11  -1       -0.0490663124        0.0678635688
  11  -2       -0.0406191485       -0.0884576570
  11  -3        0.0068864486       -0.0511965880
  11  -4       -0.0016025776        0.0037353099
  11  -5        0.0361703139       -0.0131152065
  11  -6        0.0252022553        0.0454306732
  11  -7        0.1172913089        0.0164512121
  11  -8       -0.0241933541       -0.0295706010
  11  -9        0.0212540194        0.0048521623
  11 -10        0.0548421553        0.1158043454
  11 -11        0.0113979711       -0.0245590842
  12  12        0.1187322776       -0.0724379508
  12  11       -0.0146617520        0.0804832455
  12  10        0.0080823325        0.0357702064
  12   9        0.0300095430       -0.0212659000
  12   8        0.0259072246        0.0449331111
  12   7       -0.0082982992        0.0163674267
  12   6        0.0420787628        0.0843310418
  12   5        0.0186197747        0.0231806296
  12   4       -0.0019488861       -0.0006750872
  12   3       -0.0541425824        0.0388891088
  12   2       -0.0434251328        0.0858413172
  12   1        0.0164216605       -0.0209464737
  12   0       -0.1402888518        0.0000000000
  12  -1       -0.0164216605       -0.0209464737
  12  -2       -0.0434251328       -0.0858413172
  12  -3        0.0541425824        0.0388891088
  12  -4       -0.0019488861        0.0006750872
  12  -5       -0.0186197747        0.0231806296
  12  -6        0.0420787628       -0.0843310418
  12  -7        0.0082982992        0.0163674267
  12  -8        0.0259072246       -0.0449331111
  12  -9       -0.0300095430       -0.0212659000
  12 -10        0.0080823325       -0.0357702064
  12 -11        0.0146617520        0.0804832455
  12 -12        0.1187322776        0.0724379508
  13  13        0.0379445420       -0.0302047472
  13  12        0.0235255701        0.0551280307
  13  11       -0.0385926078        0.0270876417
  13  10        0.0324376313       -0.0002081067
  13   9       -0.0376986655        0.0298590637
  13   8       -0.0172647414        0.0435110755
  13   7        0.0458725054        0.0616391539
  13   6        0.0475268684        0.0231598057
  13   5        0.0083848979        0.0656056025
  13   4        0.0650230659       -0.0505960557
  13   3       -0.0014629624        0.0106028199
  13   2       -0.0081120494        0.0314244250
  13   1       -0.0200411072        0.0371323690
  13   0       -0.0017236684        0.0000000000
  13  -1        0.0200411072        0.0371323690
  13  -2       -0.0081120494       -0.0314244250
  13  -3        0.0014629624        0.0106028199
  13  -4        0.0650230659        0.0505960557
  13  -5       -0.0083848979        0.0656056025
  13  -6        0.0475268684       -0.0231598057
  13  -7       -0.0458725054        0.0616391539
  13  -8       -0.0172647414       -0.0435110755
  13  -9        0.0376986655        0.0298590637
  13 -10        0.0324376313        0.0002081067
  13 -11        0.0385926078        0.0270876417
  13 -12        0.0235255701       -0.0551280307
  13 -13       -0.0379445420       -0.0302047472
  14  14        0.0101225240       -0.0189522563
  14  13        0.0958624421        0.0294711941
  14  12       -0.0181326930       -0.0023877640
  14  11        0.0019704279        0.0267335115
  14  10        0.0025040647       -0.0375780208
  14   9       -0.0511837101       -0.0141017621
  14   8        0.0561634336       -0.0173883436
  14   7        0.0190326976       -0.0284410331
  14   6        0.0092125744        0.0331658320
  14   5       -0.0060495419        0.1003575400
  14   4        0.0172367308        0.0570058500
  14   3        0.0498615657        0.0505361696
  14   2       -0.0507354954        0.0060397728
  14   1        0.0071401312       -0.0133875326
  14   0       -0.0444334525        0.0000000000
  14  -1       -0.0071401312       -0.0133875326
  14  -2       -0.0507354954       -0.0060397728
  14  -3       -0.0498615657        0.0505361696
  14  -4        0.0172367308       -0.0570058500
  14  -5        0.0060495419        0.1003575400
  14  -6        0.0092125744       -0.0331658320
  14  -7       -0.0190326976       -0.0284410331
  14  -8        0.0561634336        0.0173883436
  14  -9        0.0511837101       -0.0141017621
  14 -10        0.0025040647        0.0375780208
  14 -11       -0.0019704279        0.0267335115
  14 -12       -0.0181326930        0.0023877640
  14 -13       -0.0958624421        0.0294711941
  14 -14        0.0101225240        0.0189522563
  15  15        0.0208868095        0.0218135561
  15  14        0.0208355175        0.0475493987
  15  13        0.0655814973       -0.0342153728
  15  12        0.0180572893       -0.0126574994
  15  11        0.0119406462       -0.0264198596
  15  10       -0.0372560464        0.0066909378
  15   9        0.0386352811       -0.0295915724
  15   8       -0.0009725705        0.0161102690
  15   7        0.0321730698        0.0644767619
  15   6        0.0440036336        0.0210731628
  15   5       -0.0338458626       -0.0287865791
  15   4        0.0146528218       -0.0301060009
  15   3       -0.0961302086        0.0384069379
  15   2        0.0482087387        0.0292024203
  15   1       -0.0075074333        0.0606291384
  15   0        0.0014091781        0.0000000000
  15  -1        0.0075074333        0.0606291384
  15  -2        0.0482087387       -0.0292024203
  15  -3        0.0961302086        0.0384069379
  15  -4        0.0146528218        0.0301060009
  15  -5        0.0338458626       -0.0287865791
  15  -6        0.0440036336       -0.0210731628
  15  -7       -0.0321730698        0.0644767619
