   0   0       37.6186019160        0.0000000000
   1   1       -0.6118844883        0.5327931956
   1   0        1.3169634512        0.0000000000
   1  -1        0.6118844883        0.5327931956
   2   2       -1.4137895159       -0.9995594673
   2   1       -1.5703487501        4.3181783466
   2   0        4.5659421913        0.0000000000
   2  -1        1.5703487501        4.3181783466
   2  -2       -1.4137895159        0.9995594673
   3   3       -2.1940068331        0.0008136249
   3   2        0.3326000040        2.0910092726
   3   1       -1.0784016003       -0.5242596323
   3   0       -1.6115499196        0.0000000000
   3  -1        1.0784016003       -0.5242596323
   3  -2        0.3326000040       -2.0910092726
   3  -3        2.1940068331        0.0008136249
   4   4        0.5835774987       -0.4517743376
   4   3        0.6464291146       -0.3086231617
   4   2       -1.2859700683       -0.6696202682
   4   1       -0.0552319337        1.2980023248
   4   0       -0.7288913492        0.0000000000
   4  -1        0.0552319337        1.2980023248
   4  -2       -1.2859700683        0.6696202682
   4  -3       -0.6464291146       -0.3086231617
   4  -4        0.5835774987        0.4517743376
   5   5        0.2930132557        0.0928610992
   5   4        0.1752388023       -0.8960041447
   5   3       -0.9534171452       -0.1210000310
   5   2        0.2155486859       -0.2738690185
   5   1       -0.4310438101       -0.6931412536
   5   0       -0.2600084683        0.0000000000
   5  -1        0.4310438101       -0.6931412536
   5  -2        0.2155486859        0.2738690185
   5  -3        0.9534171452       -0.1210000310
   5  -4        0.1752388023        0.8960041447
   5  -5       -0.2930132557        0.0928610992
   6   6        0.4481221409       -0.1325023284
   6   5       -0.0640540733       -0.3728712958
   6   4        0.3047099837        0.2953816963
   6   3        0.4451086940       -0.6267267095
   6   2       -0.4399611013       -0.0100709226
   6   1        0.2758116636       -0.0469774812
   6   0        0.0680477094        0.0000000000
   6  -1       -0.2758116636       -0.0469774812
   6  -2       -0.4399611013        0.0100709226
   6  -3       -0.4451086940       -0.6267267095
   6  -4        0.3047099837       -0.2953816963
   6  -5        0.0640540733       -0.3728712958
   6  -6        0.4481221409        0.1325023284
   7   7        0.0013294591        0.0910434610
   7   6       -0.3183164758        0.1941818714
   7   5        0.4347964666        0.3355655743
   7   4       -0.0492816508       -0.2048733853
   7   3        0.2412920919        0.0289883251
   7   2        0.1309192211       -0.3182316558
   7   1       -0.0925228899       -0.4113496801
   7   0        0.2399619870        0.0000000000
   7  -1        0.0925228899       -0.4113496801
   7  -2        0.1309192211        0.3182316558
   7  -3       -0.2412920919        0.0289883251
   7  -4       -0.0492816508        0.2048733853
   7  -5       -0.4347964666        0.3355655743
   7  -6       -0.3183164758       -0.1941818714
   7  -7       -0.0013294591        0.0910434610
   8   8       -0.0928831666        0.0275079878
   8   7        0.0381917271        0.2252958828
   8   6        0.2616420992        0.0024767607
   8   5       -0.0403343033        0.2189603342
   8   4        0.3812381712        0.1333684949
   8   3        0.1137056543       -0.0235500972
   8   2       -0.0677483912        0.3386109277
   8   1       -0.1986089658        0.1673532352
   8   0        0.0700998325        0.0000000000
   8  -1        0.1986089658        0.1673532352
   8  -2       -0.0677483912       -0.3386109277
   8  -3       -0.1137056543       -0.0235500972
   8  -4        0.3812381712       -0.1333684949
   8  -5        0.0403343033        0.2189603342
   8  -6        0.2616420992       -0.0024767607
   8  -7       -0.0381917271        0.2252958828
   8  -8       -0.0928831666       -0.0275079878
   9   9       -0.1630536535        0.1093084554
   9   8        0.0453440407        0.2289698258
   9   7       -0.0696153636       -0.1637755865
   9   6       -0.2262692237        0.2121110531
   9   5        0.0691323537       -0.0860930654
   9   4       -0.1466946882        0.1126749455
   9   3        0.1055031742        0.1156228766
   9   2        0.2568367248        0.0332590405
   9   1       -0.0577302977       -0.0835783426
   9   0        0.1710322609        0.0000000000
   9  -1        0.0577302977       -0.0835783426
   9  -2        0.2568367248       -0.0332590405
   9  -3       -0.1055031742        0.1156228766
   9  -4       -0.1466946882       -0.1126749455
   9  -5       -0.0691323537       -0.0860930654
   9  -6       -0.2262692237       -0.2121110531
   9  -7        0.0696153636       -0.1637755865
   9  -8        0.0453440407       -0.2289698258
   9  -9        0.1630536535        0.1093084554
  10  10       -0.0536841677       -0.0319378534
  10   9        0.1407549692       -0.1027402778
  10   8       -0.2177748545       -0.1695309371
  10   7       -0.0306192672        0.0447459356
  10   6       -0.1533361890       -0.0274902414
  10   5       -0.0242003516        0.1585644189
  10   4        0.0511749554       -0.0075963873
  10   3       -0.0837403056        0.0135799989
  10   2       -0.1290665376        0.1156541864
  10   1       -0.0832429322        0.0577710469
  10   0       -0.1021490086        0.0000000000
  10  -1        0.0832429322        0.0577710469
  10  -2       -0.1290665376       -0.1156541864
  10  -3        0.0837403056        0.0135799989
  10  -4        0.0511749554        0.0075963873
  10  -5        0.0242003516        0.1585644189
  10  -6       -0.1533361890        0.0274902414
