   0   0       32.2251969722        0.0000000000
   1   1       -0.6699143908       -0.1277708977
   1   0       -0.4140572274        0.0000000000
   1  -1        0.6699143908       -0.1277708977
   2   2        1.6770973057       -1.8879263611
   2   1       -0.1325712144       -0.9232524383
   2   0        4.4892093327        0.0000000000
   2  -1        0.1325712144       -0.9232524383
   2  -2        1.6770973057        1.8879263611
   3   3        1.0028201188       -1.0008314944
   3   2        0.5367063779        0.0761136876
   3   1        0.9833362912        0.0715729406
   3   0        0.5135311703        0.0000000000
   3  -1       -0.9833362912        0.0715729406
   3  -2        0.5367063779       -0.0761136876
   3  -3       -1.0028201188       -1.0008314944
   4   4       -0.5843679002       -0.1995011472
   4   3        0.5080292912        0.0025024753
   4   2        0.4477126478       -0.3293278505
   4   1        0.6500443351       -0.6117848579
   4   0        0.2501809247        0.0000000000
   4  -1       -0.6500443351       -0.6117848579
   4  -2        0.4477126478        0.3293278505
   4  -3       -0.5080292912        0.0025024753
   4  -4       -0.5843679002        0.1995011472
   5   5        0.1181153024       -0.1895276259
   5   4        0.0639192104       -0.2750792778
   5   3        0.1524935117       -0.5858843413
   5   2       -0.0104102826       -0.0802753599
   5   1        0.0542154848        0.1000171611
   5   0        0.3958616182        0.0000000000
   5  -1       -0.0542154848        0.1000171611
   5  -2       -0.0104102826        0.0802753599
   5  -3       -0.1524935117       -0.5858843413
   5  -4        0.0639192104        0.2750792778
   5  -5       -0.1181153024       -0.1895276259
   6   6       -0.1298503138       -0.1208219063
   6   5       -0.1571074355       -0.0363356209
   6   4        0.0886485095        0.0620387113
   6   3        0.1552550773       -0.2507954734
   6   2        0.0468532637       -0.0323091167
   6   1        0.4185179914        0.0504921688
   6   0        0.0398735440        0.0000000000
   6  -1       -0.4185179914        0.0504921688
   6  -2        0.0468532637        0.0323091167
   6  -3       -0.1552550773       -0.2507954734
   6  -4        0.0886485095       -0.0620387113
   6  -5        0.1571074355       -0.0363356209
   6  -6       -0.1298503138        0.1208219063
   7   7        0.0526256202        0.1362941683
   7   6        0.1584981470       -0.2394262843
   7   5       -0.0704165089       -0.1022650515
   7   4       -0.0218346710       -0.1243445746
   7   3        0.0693403566        0.0482443962
   7   2        0.0780529293       -0.0276632588
   7   1       -0.0981402241        0.0418337223
   7   0        0.1219905540        0.0000000000
   7  -1        0.0981402241        0.0418337223
   7  -2        0.0780529293        0.0276632588
   7  -3       -0.0693403566        0.0482443962
   7  -4       -0.0218346710        0.1243445746
   7  -5        0.0704165089       -0.1022650515
   7  -6        0.1584981470        0.2394262843
   7  -7       -0.0526256202        0.1362941683
   8   8       -0.1109611197       -0.0371787339
   8   7       -0.0065498460        0.0147732835
   8   6       -0.0070174154       -0.0061276492
   8   5       -0.1267300750       -0.0396362914
   8   4       -0.0529981659        0.1235826734
   8   3        0.0021582276       -0.1042222636
   8   2        0.0364983795        0.0199071821
   8   1        0.0307919692       -0.0406713088
   8   0        0.0508212374        0.0000000000
   8  -1       -0.0307919692       -0.0406713088
   8  -2        0.0364983795       -0.0199071821
   8  -3       -0.0021582276       -0.1042222636
   8  -4       -0.0529981659       -0.1235826734
   8  -5        0.1267300750       -0.0396362914
   8  -6       -0.0070174154        0.0061276492
   8  -7        0.0065498460        0.0147732835
   8  -8       -0.1109611197        0.0371787339
   9   9        0.0703489566        0.0286957343
   9   8       -0.0431766211       -0.0099300998
   9   7       -0.0274477793        0.0100492220
   9   6        0.0975552916       -0.0806519285
   9   5        0.0169777739        0.0117164475
   9   4       -0.0188662978       -0.1007529022
   9   3       -0.0138711864        0.0791714084
   9   2       -0.0547374001        0.1387870899
   9   1        0.0651578843        0.0751745293
   9   0       -0.0003501436        0.0000000000
   9  -1       -0.0651578843        0.0751745293
   9  -2       -0.0547374001       -0.1387870899
   9  -3        0.0138711864        0.0791714084
   9  -4       -0.0188662978        0.1007529022
   9  -5       -0.0169777739        0.0117164475
   9  -6        0.0975552916        0.0806519285
   9  -7        0.0274477793        0.0100492220
   9  -8       -0.0431766211        0.0099300998
   9  -9       -0.0703489566        0.0286957343
  10  10        0.0822773510       -0.0650539491
  10   9       -0.0832383359        0.0101710190
  10   8       -0.0594105690       -0.0007014185
  10   7        0.0010127223       -0.0031804284
  10   6       -0.0402229923        0.0420839429
  10   5       -0.0483051536        0.0858290636
  10   4       -0.1130439963        0.0869877268
  10   3       -0.0148278547       -0.0636184601
  10   2        0.0001715034       -0.0460695383
