   0    0 14.6992893219  0.0000000000
   1    1 -0.0000001070  0.0000000478
   1    0 -0.0000000380  0.0000000000
   1   -1  0.0000001070  0.0000000478
   2    2  1.0511060953 -0.0000000444
   2    1 -0.0000000045  0.0000000100
   2    0 -5.5409770012  0.0000000000
   2   -1  0.0000000045  0.0000000100
   2   -2  1.0511060953  0.0000000444
   3    3  0.0000000246 -0.0000000140
   3    2 -0.0000000032  0.0000000098
   3    1 -0.0000000974  0.0000000383
   3    0 -0.0000000507  0.0000000000
   3   -1  0.0000000974  0.0000000383
   3   -2 -0.0000000032 -0.0000000098
   3   -3 -0.0000000246 -0.0000000140
   4    4  0.1608655304 -0.0000001165
   4    3  0.0000000039  0.0000000108
   4    2 -0.6145012379 -0.0000000058
   4    1 -0.0000000124  0.0000000023
   4    0  2.5629577637  0.0000000000
   4   -1  0.0000000124  0.0000000023
   4   -2 -0.6145012379  0.0000000058
   4   -3 -0.0000000039  0.0000000108
   4   -4  0.1608655304  0.0000001165
   5    5 -0.0000000776  0.0000000438
   5    4 -0.0000000066 -0.0000000080
   5    3  0.0000000223  0.0000000722
   5    2  0.0000000271  0.0000000038
   5    1  0.0000002402  0.0000000808
   5    0  0.0000000413  0.0000000000
   5   -1 -0.0000002402  0.0000000808
   5   -2  0.0000000271 -0.0000000038
   5   -3 -0.0000000223  0.0000000722
   5   -4 -0.0000000066  0.0000000080
   5   -5  0.0000000776  0.0000000438
   6    6  0.0297976639  0.0000000316
   6    5  0.0000000000  0.0000000000
   6    4 -0.0994445458  0.0000000312
   6    3 -0.0000000013 -0.0000000093
   6    2  0.3928207159  0.0000000214
   6    1  0.0000000162  0.0000000037
   6    0 -1.2960087061  0.0000000000
   6   -1 -0.0000000162  0.0000000037
   6   -2  0.3928207159 -0.0000000214
   6   -3  0.0000000013 -0.0000000093
   6   -4 -0.0994445458 -0.0000000312
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0297976639 -0.0000000316
   7    7  0.0000000257 -0.0000000362
   7    6 -0.0000000017 -0.0000000065
   7    5 -0.0000000013  0.0000000305
   7    4 -0.0000000120 -0.0000000027
   7    3  0.0000000251 -0.0000000062
   7    2  0.0000000290 -0.0000000165
   7    1  0.0000000648 -0.0000000175
   7    0 -0.0000000128  0.0000000000
   7   -1 -0.0000000648 -0.0000000175
   7   -2  0.0000000290  0.0000000165
   7   -3 -0.0000000251 -0.0000000062
   7   -4 -0.0000000120  0.0000000027
   7   -5  0.0000000013  0.0000000305
   7   -6 -0.0000000017  0.0000000065
   7   -7 -0.0000000257 -0.0000000362
   8    8  0.0060083587  0.0000000279
   8    7 -0.0000000021  0.0000000043
   8    6 -0.0186493397  0.0000000102
   8    5 -0.0000000007  0.0000000047
   8    4  0.0695866123 -0.0000000285
   8    3 -0.0000000012  0.0000000083
   8    2 -0.2513365149  0.0000000106
   8    1 -0.0000000121 -0.0000000031
   8    0  0.6884631515  0.0000000000
   8   -1  0.0000000121 -0.0000000031
   8   -2 -0.2513365149 -0.0000000106
   8   -3  0.0000000012  0.0000000083
   8   -4  0.0695866123  0.0000000285
   8   -5  0.0000000007  0.0000000047
   8   -6 -0.0186493397 -0.0000000102
   8   -7  0.0000000021  0.0000000043
   8   -8  0.0060083587 -0.0000000279
   9    9  0.0000000247  0.0000000212
   9    8 -0.0000000059  0.0000000053
   9    7  0.0000000203 -0.0000000391
   9    6 -0.0000000070  0.0000000009
   9    5 -0.0000000339 -0.0000000332
   9    4  0.0000000191  0.0000000037
   9    3 -0.0000000317 -0.0000000029
   9    2 -0.0000000237 -0.0000000064
   9    1 -0.0000000233 -0.0000000368
   9    0  0.0000001537  0.0000000000
   9   -1  0.0000000233 -0.0000000368
   9   -2 -0.0000000237  0.0000000064
   9   -3  0.0000000317 -0.0000000029
   9   -4  0.0000000191 -0.0000000037
   9   -5  0.0000000339 -0.0000000332
   9   -6 -0.0000000070 -0.0000000009
   9   -7 -0.0000000203 -0.0000000391
   9   -8 -0.0000000059 -0.0000000053
   9   -9 -0.0000000247  0.0000000212
  10   10  0.0012705954 -0.0000000487
  10    9  0.0000000048 -0.0000000037
  10    8 -0.0037714189 -0.0000000110
  10    7 -0.0000000044 -0.0000000090
  10    6  0.0135215754 -0.0000000003
  10    5 -0.0000000038 -0.0000000023
  10    4 -0.0488506779  0.0000000054
  10    3 -0.0000000118  0.0000000237
  10    2  0.1600786746 -0.0000000086
  10    1  0.0000000017 -0.0000000241
  10    0 -0.3779651821  0.0000000000
  10   -1 -0.0000000017 -0.0000000241
  10   -2  0.1600786746  0.0000000086
  10   -3  0.0000000118  0.0000000237
  10   -4 -0.0488506779 -0.0000000054
  10   -5  0.0000000038 -0.0000000023
  10   -6  0.0135215754  0.0000000003
  10   -7  0.0000000044 -0.0000000090
  10   -8 -0.0037714189  0.0000000110
  10   -9 -0.0000000048 -0.0000000037
  10  -10  0.0012705954  0.0000000487
