   0    0 28.9691066742  0.0000000000
   1    1 -0.0000000960 -0.0000000951
   1    0  0.0000005579  0.0000000000
   1   -1  0.0000000960 -0.0000000951
   2    2  1.1448386908  0.0000000576
   2    1  0.0000000007  0.0000000062
   2    0 -2.1120109558  0.0000000000
   2   -1 -0.0000000007  0.0000000062
   2   -2  1.1448386908 -0.0000000576
   3    3  0.0000000690  0.0000000580
   3    2 -0.0000000256 -0.0000000009
   3    1 -0.0000003561  0.0000000033
   3    0 -0.0000003202  0.0000000000
   3   -1  0.0000003561  0.0000000033
   3   -2 -0.0000000256  0.0000000009
   3   -3 -0.0000000690  0.0000000580
   4    4  0.0826568827 -0.0000000018
   4    3 -0.0000000007 -0.0000000015
   4    2 -0.1390561908  0.0000000537
   4    1  0.0000000047  0.0000000340
   4    0  0.2166283578  0.0000000000
   4   -1 -0.0000000047  0.0000000340
   4   -2 -0.1390561908 -0.0000000537
   4   -3  0.0000000007 -0.0000000015
   4   -4  0.0826568827  0.0000000018
   5    5 -0.0000000833 -0.0000000017
   5    4 -0.0000000069  0.0000000094
   5    3 -0.0000000101 -0.0000000490
   5    2 -0.0000000390  0.0000000025
   5    1 -0.0000001280  0.0000000240
   5    0 -0.0000002355  0.0000000000
   5   -1  0.0000001280  0.0000000240
   5   -2 -0.0000000390 -0.0000000025
   5   -3  0.0000000101 -0.0000000490
   5   -4 -0.0000000069 -0.0000000094
   5   -5  0.0000000833 -0.0000000017
   6    6  0.0069863163  0.0000000236
   6    5  0.0000000000  0.0000000000
   6    4 -0.0113987699 -0.0000000521
   6    3 -0.0000000116 -0.0000000112
   6    2  0.0194147900 -0.0000000614
   6    1 -0.0000000203  0.0000000328
   6    0 -0.0261761099  0.0000000000
   6   -1  0.0000000203  0.0000000328
   6   -2  0.0194147900  0.0000000614
   6   -3  0.0000000116 -0.0000000112
   6   -4 -0.0113987699  0.0000000521
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0069863163 -0.0000000236
   7    7 -0.0000000374 -0.0000000373
   7    6  0.0000000087 -0.0000000077
   7    5  0.0000000153 -0.0000000183
   7    4  0.0000000160  0.0000000014
   7    3  0.0000000172  0.0000000625
   7    2  0.0000000628 -0.0000000236
   7    1 -0.0000000126  0.0000000180
   7    0  0.0000001407  0.0000000000
   7   -1  0.0000000126  0.0000000180
   7   -2  0.0000000628  0.0000000236
   7   -3 -0.0000000172  0.0000000625
   7   -4  0.0000000160 -0.0000000014
   7   -5 -0.0000000153 -0.0000000183
   7   -6  0.0000000087  0.0000000077
   7   -7  0.0000000374 -0.0000000373
   8    8  0.0006352645  0.0000000563
   8    7 -0.0000000006 -0.0000000018
   8    6 -0.0010205542 -0.0000000370
   8    5  0.0000000038  0.0000000039
   8    4  0.0017949251  0.0000000134
   8    3 -0.0000000046 -0.0000000082
   8    2 -0.0028189702 -0.0000000495
   8    1  0.0000000152  0.0000000273
   8    0  0.0034908892  0.0000000000
   8   -1 -0.0000000152  0.0000000273
   8   -2 -0.0028189702  0.0000000495
   8   -3  0.0000000046 -0.0000000082
   8   -4  0.0017949251 -0.0000000134
   8   -5 -0.0000000038  0.0000000039
   8   -6 -0.0010205542  0.0000000370
   8   -7  0.0000000006 -0.0000000018
   8   -8  0.0006352645 -0.0000000563
   9    9 -0.0000000263 -0.0000000060
   9    8  0.0000000042 -0.0000000004
   9    7  0.0000000894  0.0000000079
   9    6 -0.0000000111  0.0000000199
   9    5 -0.0000000161 -0.0000000484
   9    4  0.0000000050 -0.0000000165
   9    3  0.0000000273 -0.0000000553
   9    2 -0.0000000038  0.0000000313
   9    1 -0.0000001635 -0.0000001095
   9    0 -0.0000002851  0.0000000000
   9   -1  0.0000001635 -0.0000001095
   9   -2 -0.0000000038 -0.0000000313
   9   -3 -0.0000000273 -0.0000000553
   9   -4  0.0000000050  0.0000000165
   9   -5  0.0000000161 -0.0000000484
   9   -6 -0.0000000111 -0.0000000199
   9   -7 -0.0000000894  0.0000000079
   9   -8  0.0000000042  0.0000000004
   9   -9  0.0000000263 -0.0000000060
  10   10  0.0000602988 -0.0000000850
  10    9  0.0000000096 -0.0000000294
  10    8 -0.0000957932 -0.0000000003
  10    7 -0.0000000091  0.0000000036
  10    6  0.0001714802  0.0000000079
  10    5  0.0000000022 -0.0000000014
  10    4 -0.0002875689 -0.0000000419
  10    3 -0.0000000108  0.0000000192
  10    2  0.0004201806  0.0000000126
  10    1 -0.0000000463 -0.0000000035
  10    0 -0.0004945539  0.0000000000
  10   -1  0.0000000463 -0.0000000035
  10   -2  0.0004201806 -0.0000000126
  10   -3  0.0000000108  0.0000000192
  10   -4 -0.0002875689  0.0000000419
  10   -5 -0.0000000022 -0.0000000014
  10   -6  0.0001714802 -0.0000000079
  10   -7  0.0000000091  0.0000000036
  10   -8 -0.0000957932  0.0000000003
  10   -9 -0.0000000096 -0.0000000294
  10  -10  0.0000602988  0.0000000850
