   0    0 14.1148109436  0.0000000000
   1    1  0.0000001206  0.0000000591
   1    0  0.0000004238  0.0000000000
   1   -1 -0.0000001206  0.0000000591
   2    2  2.6649603844 -0.0000000081
   2    1 -0.0000000031  0.0000000047
   2    0 -2.1759412289  0.0000000000
   2   -1  0.0000000031  0.0000000047
   2   -2  2.6649603844  0.0000000081
   3    3 -0.0000000773  0.0000000035
   3    2  0.0000000240 -0.0000000046
   3    1  0.0000001133 -0.0000000257
   3    0 -0.0000000239  0.0000000000
   3   -1 -0.0000001133 -0.0000000257
   3   -2  0.0000000240  0.0000000046
   3   -3  0.0000000773  0.0000000035
   4    4  0.9297660589  0.0000000036
   4    3  0.0000000066  0.0000000145
   4    2 -0.7028346062  0.0000000095
   4    1  0.0000000067  0.0000000265
   4    0  0.6667693853  0.0000000000
   4   -1 -0.0000000067  0.0000000265
   4   -2 -0.7028346062 -0.0000000095
   4   -3 -0.0000000066  0.0000000145
   4   -4  0.9297660589 -0.0000000036
   5    5 -0.0000000074 -0.0000000070
   5    4  0.0000000001 -0.0000000028
   5    3 -0.0000000043 -0.0000000454
   5    2 -0.0000000272 -0.0000000087
   5    1 -0.0000000311 -0.0000000068
   5    0 -0.0000001837  0.0000000000
   5   -1  0.0000000311 -0.0000000068
   5   -2 -0.0000000272  0.0000000087
   5   -3  0.0000000043 -0.0000000454
   5   -4  0.0000000001  0.0000000028
   5   -5  0.0000000074 -0.0000000070
   6    6  0.3804048598  0.0000000274
   6    5  0.0000000000  0.0000000000
   6    4 -0.2809467912  0.0000000277
   6    3 -0.0000000060 -0.0000000115
   6    2  0.2564678788  0.0000000065
   6    1  0.0000000208  0.0000000118
   6    0 -0.2502902746  0.0000000000
   6   -1 -0.0000000208  0.0000000118
   6   -2  0.2564678788 -0.0000000065
   6   -3  0.0000000060 -0.0000000115
   6   -4 -0.2809467912 -0.0000000277
   6   -5  0.0000000000  0.0000000000
   6   -6  0.3804048598 -0.0000000274
   7    7 -0.0000000100 -0.0000000542
   7    6 -0.0000000272 -0.0000000006
   7    5 -0.0000000476  0.0000000086
   7    4 -0.0000000488 -0.0000000097
   7    3  0.0000000740  0.0000000281
   7    2 -0.0000000026 -0.0000000118
   7    1  0.0000000024 -0.0000000233
   7    0 -0.0000000508  0.0000000000
   7   -1 -0.0000000024 -0.0000000233
   7   -2 -0.0000000026  0.0000000118
   7   -3 -0.0000000740  0.0000000281
   7   -4 -0.0000000488  0.0000000097
   7   -5  0.0000000476  0.0000000086
   7   -6 -0.0000000272  0.0000000006
   7   -7  0.0000000100 -0.0000000542
   8    8  0.1675384790  0.0000000051
   8    7 -0.0000000071 -0.0000000092
   8    6 -0.1223524362 -0.0000000100
   8    5  0.0000000065  0.0000000046
   8    4  0.1099603400 -0.0000000165
   8    3  0.0000000024  0.0000000020
   8    2 -0.1048422083 -0.0000000081
   8    1 -0.0000000150 -0.0000000072
   8    0  0.1033796370  0.0000000000
   8   -1  0.0000000150 -0.0000000072
   8   -2 -0.1048422083  0.0000000081
   8   -3 -0.0000000024  0.0000000020
   8   -4  0.1099603400  0.0000000165
   8   -5 -0.0000000065  0.0000000046
   8   -6 -0.1223524362  0.0000000100
   8   -7  0.0000000071 -0.0000000092
   8   -8  0.1675384790 -0.0000000051
   9    9 -0.0000000438  0.0000000135
   9    8 -0.0000000398  0.0000000005
   9    7  0.0000000138 -0.0000000320
   9    6  0.0000000399 -0.0000000001
   9    5 -0.0000000096 -0.0000000202
   9    4  0.0000000258 -0.0000000065
   9    3 -0.0000000041 -0.0000000283
   9    2  0.0000000199  0.0000000011
   9    1  0.0000001055  0.0000000306
   9    0  0.0000000748  0.0000000000
   9   -1 -0.0000001055  0.0000000306
   9   -2  0.0000000199 -0.0000000011
   9   -3  0.0000000041 -0.0000000283
   9   -4  0.0000000258  0.0000000065
   9   -5  0.0000000096 -0.0000000202
   9   -6  0.0000000399  0.0000000001
   9   -7 -0.0000000138 -0.0000000320
   9   -8 -0.0000000398 -0.0000000005
   9   -9  0.0000000438  0.0000000135
  10   10  0.0769903213  0.0000000012
  10    9 -0.0000000013 -0.0000000053
  10    8 -0.0558546297 -0.0000000019
  10    7 -0.0000000016 -0.0000000037
  10    6  0.0497739539  0.0000000281
  10    5 -0.0000000032  0.0000000000
  10    4 -0.0469271317  0.0000000093
  10    3 -0.0000000127  0.0000000251
  10    2  0.0455537103  0.0000000082
  10    1 -0.0000000132  0.0000000031
  10    0 -0.0451383442  0.0000000000
  10   -1  0.0000000132  0.0000000031
  10   -2  0.0455537103 -0.0000000082
  10   -3  0.0000000127  0.0000000251
  10   -4 -0.0469271317 -0.0000000093
  10   -5  0.0000000032  0.0000000000
  10   -6  0.0497739539 -0.0000000281
  10   -7  0.0000000016 -0.0000000037
  10   -8 -0.0558546297  0.0000000019
  10   -9  0.0000000013 -0.0000000053
  10  -10  0.0769903213 -0.0000000012
