   0    0 15.5663471222  0.0000000000
   1    1  0.0000002967  0.0000000439
   1    0  0.0000002619  0.0000000000
   1   -1 -0.0000002967  0.0000000439
   2    2  0.6140992045  0.0000000289
   2    1 -0.0000000035  0.0000000152
   2    0 -6.3382668495  0.0000000000
   2   -1  0.0000000035  0.0000000152
   2   -2  0.6140992045 -0.0000000289
   3    3  0.0000000108 -0.0000000327
   3    2 -0.0000000125  0.0000000198
   3    1 -0.0000001471  0.0000000322
   3    0 -0.0000001795  0.0000000000
   3   -1  0.0000001471  0.0000000322
   3   -2 -0.0000000125 -0.0000000198
   3   -3 -0.0000000108 -0.0000000327
   4    4  0.0532924794 -0.0000000417
   4    3  0.0000000005  0.0000000199
   4    2 -0.3816158473 -0.0000000103
   4    1 -0.0000000130 -0.0000000278
   4    0  3.1215491295  0.0000000000
   4   -1  0.0000000130 -0.0000000278
   4   -2 -0.3816158473  0.0000000103
   4   -3 -0.0000000005  0.0000000199
   4   -4  0.0532924794  0.0000000417
   5    5 -0.0000001234  0.0000000224
   5    4  0.0000000179  0.0000000021
   5    3  0.0000000362 -0.0000000339
   5    2 -0.0000000241 -0.0000000097
   5    1 -0.0000003132  0.0000000109
   5    0  0.0000002231  0.0000000000
   5   -1  0.0000003132  0.0000000109
   5   -2 -0.0000000241  0.0000000097
   5   -3 -0.0000000362 -0.0000000339
   5   -4  0.0000000179 -0.0000000021
   5   -5  0.0000001234  0.0000000224
   6    6  0.0056247320  0.0000000125
   6    5  0.0000000000  0.0000000000
   6    4 -0.0346053205 -0.0000000032
   6    3 -0.0000000086  0.0000000036
   6    2  0.2587554753 -0.0000000078
   6    1  0.0000000134  0.0000000144
   6    0 -1.6654516459  0.0000000000
   6   -1 -0.0000000134  0.0000000144
   6   -2  0.2587554753  0.0000000078
   6   -3  0.0000000086  0.0000000036
   6   -4 -0.0346053205  0.0000000032
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0056247320 -0.0000000125
   7    7  0.0000000594 -0.0000000226
   7    6 -0.0000000068 -0.0000000030
   7    5  0.0000000295  0.0000000316
   7    4  0.0000000116  0.0000000050
   7    3 -0.0000000306 -0.0000000153
   7    2 -0.0000000077 -0.0000000001
   7    1  0.0000000323  0.0000000557
   7    0  0.0000001577  0.0000000000
   7   -1 -0.0000000323  0.0000000557
   7   -2 -0.0000000077  0.0000000001
   7   -3  0.0000000306 -0.0000000153
   7   -4  0.0000000116 -0.0000000050
   7   -5 -0.0000000295  0.0000000316
   7   -6 -0.0000000068  0.0000000030
   7   -7 -0.0000000594 -0.0000000226
   8    8  0.0006471791  0.0000000033
   8    7  0.0000000053 -0.0000000020
   8    6 -0.0036742974  0.0000000114
   8    5  0.0000000043 -0.0000000060
   8    4  0.0254924279 -0.0000000007
   8    3 -0.0000000065  0.0000000060
   8    2 -0.1751216948  0.0000000035
   8    1 -0.0000000073 -0.0000000164
   8    0  0.9262328744  0.0000000000
   8   -1  0.0000000073 -0.0000000164
   8   -2 -0.1751216948 -0.0000000035
   8   -3  0.0000000065  0.0000000060
   8   -4  0.0254924279  0.0000000007
   8   -5 -0.0000000043 -0.0000000060
   8   -6 -0.0036742974 -0.0000000114
   8   -7 -0.0000000053 -0.0000000020
   8   -8  0.0006471791 -0.0000000033
   9    9  0.0000000039 -0.0000000009
   9    8 -0.0000000019  0.0000000014
   9    7 -0.0000000076  0.0000000064
   9    6 -0.0000000007  0.0000000106
   9    5  0.0000000130  0.0000000280
   9    4 -0.0000000080  0.0000000073
   9    3 -0.0000000542 -0.0000000346
   9    2 -0.0000000023  0.0000000080
   9    1  0.0000000168 -0.0000000207
   9    0  0.0000001847  0.0000000000
   9   -1 -0.0000000168 -0.0000000207
   9   -2 -0.0000000023 -0.0000000080
   9   -3  0.0000000542 -0.0000000346
   9   -4 -0.0000000080 -0.0000000073
   9   -5 -0.0000000130  0.0000000280
   9   -6 -0.0000000007 -0.0000000106
   9   -7  0.0000000076  0.0000000064
   9   -8 -0.0000000019 -0.0000000014
   9   -9 -0.0000000039 -0.0000000009
  10   10  0.0000781576 -0.0000000598
  10    9 -0.0000000015 -0.0000000039
  10    8 -0.0004223552  0.0000000025
  10    7 -0.0000000030 -0.0000000098
  10    6  0.0027892052  0.0000000101
  10    5 -0.0000000035  0.0000000131
  10    4 -0.0188488495  0.0000000088
  10    3  0.0000000004 -0.0000000036
  10    2  0.1176186576  0.0000000042
  10    1  0.0000000033  0.0000000263
  10    0 -0.5286760926  0.0000000000
  10   -1 -0.0000000033  0.0000000263
  10   -2  0.1176186576 -0.0000000042
  10   -3 -0.0000000004 -0.0000000036
  10   -4 -0.0188488495 -0.0000000088
  10   -5  0.0000000035  0.0000000131
  10   -6  0.0027892052 -0.0000000101
  10   -7  0.0000000030 -0.0000000098
  10   -8 -0.0004223552 -0.0000000025
  10   -9  0.0000000015 -0.0000000039
  10  -10  0.0000781576  0.0000000598
