   0    0 11.7205524445  0.0000000000
   1    1  0.0000000627 -0.0000000575
   1    0  0.0000000774  0.0000000000
   1   -1 -0.0000000627 -0.0000000575
   2    2  2.0389771461  0.0000000217
   2    1  0.0000000018  0.0000000005
   2    0 -3.0976862907  0.0000000000
   2   -1 -0.0000000018  0.0000000005
   2   -2  2.0389771461 -0.0000000217
   3    3  0.0000000520  0.0000000228
   3    2 -0.0000000274 -0.0000000066
   3    1  0.0000000421 -0.0000000199
   3    0 -0.0000000501  0.0000000000
   3   -1 -0.0000000421 -0.0000000199
   3   -2 -0.0000000274  0.0000000066
   3   -3 -0.0000000520  0.0000000228
   4    4  0.6938177347 -0.0000000297
   4    3  0.0000000005 -0.0000000009
   4    2 -0.8861334324 -0.0000000473
   4    1  0.0000000060 -0.0000000072
   4    0  1.1746284962  0.0000000000
   4   -1 -0.0000000060 -0.0000000072
   4   -2 -0.8861334324  0.0000000473
   4   -3 -0.0000000005 -0.0000000009
   4   -4  0.6938177347  0.0000000297
   5    5 -0.0000000536 -0.0000000237
   5    4 -0.0000000072 -0.0000000029
   5    3  0.0000000063 -0.0000000103
   5    2  0.0000000120 -0.0000000124
   5    1  0.0000000242  0.0000000027
   5    0  0.0000000282  0.0000000000
   5   -1 -0.0000000242  0.0000000027
   5   -2  0.0000000120  0.0000000124
   5   -3 -0.0000000063 -0.0000000103
   5   -4 -0.0000000072  0.0000000029
   5   -5  0.0000000536 -0.0000000237
   6    6  0.2805218995  0.0000000129
   6    5  0.0000000000  0.0000000000
   6    4 -0.3339775205 -0.0000000114
   6    3 -0.0000000011 -0.0000000012
   6    2  0.4488947093  0.0000000083
   6    1  0.0000000046 -0.0000000030
   6    0 -0.5339176655  0.0000000000
   6   -1 -0.0000000046 -0.0000000030
   6   -2  0.4488947093 -0.0000000083
   6   -3  0.0000000011 -0.0000000012
   6   -4 -0.3339775205  0.0000000114
   6   -5  0.0000000000  0.0000000000
   6   -6  0.2805218995 -0.0000000129
   7    7  0.0000000259 -0.0000000081
   7    6 -0.0000000289  0.0000000022
   7    5  0.0000000308 -0.0000000338
   7    4  0.0000000586  0.0000000080
   7    3  0.0000000305  0.0000000058
   7    2  0.0000000602  0.0000000030
   7    1  0.0000000027  0.0000000009
   7    0  0.0000000576  0.0000000000
   7   -1 -0.0000000027  0.0000000009
   7   -2  0.0000000602 -0.0000000030
   7   -3 -0.0000000305  0.0000000058
   7   -4  0.0000000586 -0.0000000080
   7   -5 -0.0000000308 -0.0000000338
   7   -6 -0.0000000289 -0.0000000022
   7   -7 -0.0000000259 -0.0000000081
   8    8  0.1227011010 -0.0000000211
   8    7 -0.0000000064 -0.0000000002
   8    6 -0.1405521929 -0.0000000056
   8    5 -0.0000000005  0.0000000055
   8    4  0.1871060878  0.0000000155
   8    3  0.0000000035  0.0000000014
   8    2 -0.2395967543  0.0000000053
   8    1  0.0000000052  0.0000000109
   8    0  0.2687211037  0.0000000000
   8   -1 -0.0000000052  0.0000000109
   8   -2 -0.2395967543 -0.0000000053
   8   -3 -0.0000000035  0.0000000014
   8   -4  0.1871060878 -0.0000000155
   8   -5  0.0000000005  0.0000000055
   8   -6 -0.1405521929  0.0000000056
   8   -7  0.0000000064 -0.0000000002
   8   -8  0.1227011010  0.0000000211
   9    9 -0.0000000196  0.0000000058
   9    8 -0.0000000160 -0.0000000111
   9    7  0.0000000151  0.0000000222
   9    6 -0.0000000051 -0.0000000067
   9    5 -0.0000000078 -0.0000000061
   9    4 -0.0000000185 -0.0000000108
   9    3 -0.0000000046  0.0000000042
   9    2 -0.0000000292 -0.0000000126
   9    1  0.0000000316  0.0000000603
   9    0  0.0000000380  0.0000000000
   9   -1 -0.0000000316  0.0000000603
   9   -2 -0.0000000292  0.0000000126
   9   -3  0.0000000046  0.0000000042
   9   -4 -0.0000000185  0.0000000108
   9   -5  0.0000000078 -0.0000000061
   9   -6 -0.0000000051  0.0000000067
   9   -7 -0.0000000151  0.0000000222
   9   -8 -0.0000000160  0.0000000111
   9   -9  0.0000000196  0.0000000058
  10   10  0.0561339818  0.0000000334
  10    9 -0.0000000025 -0.0000000044
  10    8 -0.0627507418  0.0000000056
  10    7  0.0000000034  0.0000000080
  10    6  0.0826753899  0.0000000068
  10    5 -0.0000000029 -0.0000000057
  10    4 -0.1081973091  0.0000000199
  10    3 -0.0000000080 -0.0000000021
  10    2  0.1324970424  0.0000000158
  10    1  0.0000000033 -0.0000000313
  10    0 -0.1438772380  0.0000000000
  10   -1 -0.0000000033 -0.0000000313
  10   -2  0.1324970424 -0.0000000158
  10   -3  0.0000000080 -0.0000000021
  10   -4 -0.1081973091 -0.0000000199
  10   -5  0.0000000029 -0.0000000057
  10   -6  0.0826753899 -0.0000000068
  10   -7 -0.0000000034  0.0000000080
  10   -8 -0.0627507418 -0.0000000056
  10   -9  0.0000000025 -0.0000000044
  10  -10  0.0561339818 -0.0000000334
