   0    0 31.4624366760  0.0000000000
   1    1 -0.0000000165 -0.0000000314
   1    0  0.0000002096  0.0000000000
   1   -1  0.0000000165 -0.0000000314
   2    2  0.2858630717  0.0000000040
   2    1  0.0000000329  0.0000000608
   2    0 -2.4755859375  0.0000000000
   2   -1 -0.0000000329  0.0000000608
   2   -2  0.2858630717 -0.0000000040
   3    3 -0.0000000121  0.0000000139
   3    2 -0.0000000024 -0.0000000130
   3    1 -0.0000001274  0.0000002074
   3    0 -0.0000003016  0.0000000000
   3   -1  0.0000001274  0.0000002074
   3   -2 -0.0000000024  0.0000000130
   3   -3  0.0000000121  0.0000000139
   4    4  0.0047574029 -0.0000000705
   4    3 -0.0000000066  0.0000000358
   4    2 -0.0373629704  0.0000000007
   4    1  0.0000000335  0.0000000123
   4    0  0.2492313236  0.0000000000
   4   -1 -0.0000000335  0.0000000123
   4   -2 -0.0373629704 -0.0000000007
   4   -3  0.0000000066  0.0000000358
   4   -4  0.0047574029  0.0000000705
   5    5 -0.0000001100 -0.0000000352
   5    4  0.0000000075  0.0000000116
   5    3 -0.0000000419 -0.0000000025
   5    2 -0.0000000336  0.0000000165
   5    1  0.0000000191  0.0000000108
   5    0 -0.0000002750  0.0000000000
   5   -1 -0.0000000191  0.0000000108
   5   -2 -0.0000000336 -0.0000000165
   5   -3  0.0000000419 -0.0000000025
   5   -4  0.0000000075 -0.0000000116
   5   -5  0.0000001100 -0.0000000352
   6    6  0.0000927600  0.0000000043
   6    5  0.0000000000  0.0000000000
   6    4 -0.0007045129  0.0000000249
   6    3  0.0000000007  0.0000000170
   6    2  0.0053465203  0.0000000126
   6    1  0.0000000037  0.0000000081
   6    0 -0.0275698341  0.0000000000
   6   -1 -0.0000000037  0.0000000081
   6   -2  0.0053465203 -0.0000000126
   6   -3 -0.0000000007  0.0000000170
   6   -4 -0.0007045129 -0.0000000249
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000927600 -0.0000000043
   7    7  0.0000000740  0.0000000522
   7    6  0.0000000089  0.0000000028
   7    5  0.0000000931  0.0000000020
   7    4 -0.0000000088  0.0000000197
   7    3  0.0000000143 -0.0000000297
   7    2  0.0000000194  0.0000000098
   7    1 -0.0000000131 -0.0000001413
   7    0  0.0000002317  0.0000000000
   7   -1  0.0000000131 -0.0000001413
   7   -2  0.0000000194 -0.0000000098
   7   -3 -0.0000000143 -0.0000000297
   7   -4 -0.0000000088 -0.0000000197
   7   -5 -0.0000000931  0.0000000020
   7   -6  0.0000000089 -0.0000000028
   7   -7 -0.0000000740  0.0000000522
   8    8  0.0000019398 -0.0000000255
   8    7  0.0000000020  0.0000000109
   8    6 -0.0000145299  0.0000000559
   8    5  0.0000000098 -0.0000000002
   8    4  0.0001153136  0.0000000037
   8    3 -0.0000000069 -0.0000000129
   8    2 -0.0007635782  0.0000000963
   8    1  0.0000000129  0.0000000251
   8    0  0.0032058717  0.0000000000
   8   -1 -0.0000000129  0.0000000251
   8   -2 -0.0007635782 -0.0000000963
   8   -3  0.0000000069 -0.0000000129
   8   -4  0.0001153136 -0.0000000037
   8   -5 -0.0000000098 -0.0000000002
   8   -6 -0.0000145299 -0.0000000559
   8   -7 -0.0000000020  0.0000000109
   8   -8  0.0000019398  0.0000000255
   9    9 -0.0000000183  0.0000000720
   9    8  0.0000000017 -0.0000000058
   9    7  0.0000000135 -0.0000000177
   9    6  0.0000000009 -0.0000000087
   9    5 -0.0000000429  0.0000000517
   9    4  0.0000000135 -0.0000000110
   9    3 -0.0000001008 -0.0000000038
   9    2  0.0000000230 -0.0000000269
   9    1  0.0000002665  0.0000000149
   9    0  0.0000001063  0.0000000000
   9   -1 -0.0000002665  0.0000000149
   9   -2  0.0000000230  0.0000000269
   9   -3  0.0000001008 -0.0000000038
   9   -4  0.0000000135  0.0000000110
   9   -5  0.0000000429  0.0000000517
   9   -6  0.0000000009  0.0000000087
   9   -7 -0.0000000135 -0.0000000177
   9   -8  0.0000000017  0.0000000058
   9   -9  0.0000000183  0.0000000720
  10   10  0.0000000803 -0.0000000664
  10    9 -0.0000000020  0.0000000079
  10    8 -0.0000001534 -0.0000000171
  10    7  0.0000000062  0.0000000026
  10    6  0.0000025874 -0.0000000655
  10    5 -0.0000000039  0.0000000053
  10    4 -0.0000187136 -0.0000000249
  10    3  0.0000000208 -0.0000000100
  10    2  0.0001082727 -0.0000000248
  10    1 -0.0000000393  0.0000000085
  10    0 -0.0003843363  0.0000000000
  10   -1  0.0000000393  0.0000000085
  10   -2  0.0001082727  0.0000000248
  10   -3 -0.0000000208 -0.0000000100
  10   -4 -0.0000187136  0.0000000249
  10   -5  0.0000000039  0.0000000053
  10   -6  0.0000025874  0.0000000655
  10   -7 -0.0000000062  0.0000000026
  10   -8 -0.0000001534  0.0000000171
  10   -9  0.0000000020  0.0000000079
  10  -10  0.0000000803  0.0000000664
