   0    0 19.4303588867  0.0000000000
   1    1 -0.0000002320 -0.0000000445
   1    0  0.0000002937  0.0000000000
   1   -1  0.0000002320 -0.0000000445
   2    2  0.8483294845 -0.0000000070
   2    1 -0.0000000041 -0.0000000317
   2    0 -5.9579849243  0.0000000000
   2   -1  0.0000000041 -0.0000000317
   2   -2  0.8483294845  0.0000000070
   3    3  0.0000000728 -0.0000000147
   3    2  0.0000000391  0.0000000029
   3    1  0.0000000871  0.0000000826
   3    0 -0.0000003021  0.0000000000
   3   -1 -0.0000000871  0.0000000826
   3   -2  0.0000000391 -0.0000000029
   3   -3 -0.0000000728 -0.0000000147
   4    4  0.0753974020 -0.0000000600
   4    3  0.0000000140 -0.0000000019
   4    2 -0.4143353105  0.0000000275
   4    1 -0.0000000108 -0.0000000224
   4    0  2.2626676559  0.0000000000
   4   -1  0.0000000108 -0.0000000224
   4   -2 -0.4143353105 -0.0000000275
   4   -3 -0.0000000140 -0.0000000019
   4   -4  0.0753974020  0.0000000600
   5    5 -0.0000001461 -0.0000000253
   5    4 -0.0000000117 -0.0000000067
   5    3 -0.0000000288  0.0000000100
   5    2  0.0000000758 -0.0000000003
   5    1 -0.0000001522 -0.0000000179
   5    0  0.0000001625  0.0000000000
   5   -1  0.0000001522 -0.0000000179
   5   -2  0.0000000758  0.0000000003
   5   -3  0.0000000288  0.0000000100
   5   -4 -0.0000000117  0.0000000067
   5   -5  0.0000001461 -0.0000000253
   6    6  0.0080324002 -0.0000000060
   6    5  0.0000000000  0.0000000000
   6    4 -0.0398168787  0.0000000930
   6    3  0.0000000008  0.0000000000
   6    2  0.2203457505 -0.0000000404
   6    1  0.0000000039  0.0000000073
   6    0 -0.9389941692  0.0000000000
   6   -1 -0.0000000039  0.0000000073
   6   -2  0.2203457505  0.0000000404
   6   -3 -0.0000000008  0.0000000000
   6   -4 -0.0398168787 -0.0000000930
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0080324002  0.0000000060
   7    7  0.0000001118 -0.0000000067
   7    6  0.0000000059  0.0000000008
   7    5 -0.0000000004  0.0000000154
   7    4 -0.0000000025  0.0000000132
   7    3  0.0000000101 -0.0000000173
   7    2  0.0000000134 -0.0000000199
   7    1  0.0000000764  0.0000000232
   7    0 -0.0000000896  0.0000000000
   7   -1 -0.0000000764  0.0000000232
   7   -2  0.0000000134  0.0000000199
   7   -3 -0.0000000101 -0.0000000173
   7   -4 -0.0000000025 -0.0000000132
   7   -5  0.0000000004  0.0000000154
   7   -6  0.0000000059 -0.0000000008
   7   -7 -0.0000001118 -0.0000000067
   8    8  0.0009285373 -0.0000000173
   8    7 -0.0000000061 -0.0000000006
   8    6 -0.0043502501  0.0000000430
   8    5 -0.0000000000  0.0000000159
   8    4  0.0235553663  0.0000000375
   8    3  0.0000000073 -0.0000000089
   8    2 -0.1168936715  0.0000000172
   8    1 -0.0000000138 -0.0000000058
   8    0  0.4085374177  0.0000000000
   8   -1  0.0000000138 -0.0000000058
   8   -2 -0.1168936715 -0.0000000172
   8   -3 -0.0000000073 -0.0000000089
   8   -4  0.0235553663 -0.0000000375
   8   -5  0.0000000000  0.0000000159
   8   -6 -0.0043502501 -0.0000000430
   8   -7  0.0000000061 -0.0000000006
   8   -8  0.0009285373  0.0000000173
   9    9 -0.0000000088  0.0000000342
   9    8  0.0000000076 -0.0000000062
   9    7  0.0000000298 -0.0000000152
   9    6  0.0000000020  0.0000000076
   9    5  0.0000000391 -0.0000000172
   9    4  0.0000000072  0.0000000021
   9    3 -0.0000000434 -0.0000000224
   9    2  0.0000000542 -0.0000000130
   9    1 -0.0000001623 -0.0000000598
   9    0 -0.0000002205  0.0000000000
   9   -1  0.0000001623 -0.0000000598
   9   -2  0.0000000542  0.0000000130
   9   -3  0.0000000434 -0.0000000224
   9   -4  0.0000000072 -0.0000000021
   9   -5 -0.0000000391 -0.0000000172
   9   -6  0.0000000020 -0.0000000076
   9   -7 -0.0000000298 -0.0000000152
   9   -8  0.0000000076  0.0000000062
   9   -9  0.0000000088  0.0000000342
  10   10  0.0001124356 -0.0000000469
  10    9  0.0000000052  0.0000000038
  10    8 -0.0005082714  0.0000000096
  10    7 -0.0000000039 -0.0000000145
  10    6  0.0026988129 -0.0000000062
  10    5 -0.0000000046 -0.0000000078
  10    4 -0.0138858808  0.0000000400
  10    3 -0.0000000080  0.0000000173
  10    2  0.0615606681 -0.0000000114
  10    1 -0.0000000206  0.0000000015
  10    0 -0.1832567453  0.0000000000
  10   -1  0.0000000206  0.0000000015
  10   -2  0.0615606681  0.0000000114
  10   -3  0.0000000080  0.0000000173
  10   -4 -0.0138858808 -0.0000000400
  10   -5  0.0000000046 -0.0000000078
  10   -6  0.0026988129  0.0000000062
  10   -7  0.0000000039 -0.0000000145
  10   -8 -0.0005082714 -0.0000000096
  10   -9 -0.0000000052  0.0000000038
  10  -10  0.0001124356  0.0000000469
