   0    0 25.1826019287  0.0000000000
   1    1 -0.0000003846  0.0000000346
   1    0 -0.0000008195  0.0000000000
   1   -1  0.0000003846  0.0000000346
   2    2  1.5449681282 -0.0000000412
   2    1  0.0000000224  0.0000000193
   2    0 -3.1203603745  0.0000000000
   2   -1 -0.0000000224  0.0000000193
   2   -2  1.5449681282  0.0000000412
   3    3  0.0000000835  0.0000000757
   3    2 -0.0000000490 -0.0000000101
   3    1  0.0000000926  0.0000000252
   3    0 -0.0000004040  0.0000000000
   3   -1 -0.0000000926  0.0000000252
   3   -2 -0.0000000490  0.0000000101
   3   -3 -0.0000000835  0.0000000757
   4    4  0.1759715974 -0.0000000665
   4    3  0.0000000002  0.0000000119
   4    2 -0.3183461428  0.0000001440
   4    1  0.0000000570  0.0000000042
   4    0  0.5328501463  0.0000000000
   4   -1 -0.0000000570  0.0000000042
   4   -2 -0.3183461428 -0.0000001440
   4   -3 -0.0000000002  0.0000000119
   4   -4  0.1759715974  0.0000000665
   5    5  0.0000000521  0.0000000189
   5    4  0.0000000068 -0.0000000038
   5    3  0.0000000034  0.0000000157
   5    2 -0.0000000095  0.0000000236
   5    1 -0.0000001701  0.0000000657
   5    0 -0.0000001251  0.0000000000
   5   -1  0.0000001701  0.0000000657
   5   -2 -0.0000000095 -0.0000000236
   5   -3 -0.0000000034  0.0000000157
   5   -4  0.0000000068  0.0000000038
   5   -5 -0.0000000521  0.0000000189
   6    6  0.0235465635  0.0000000736
   6    5  0.0000000000  0.0000000000
   6    4 -0.0409479402 -0.0000000401
   6    3  0.0000000217 -0.0000000135
   6    2  0.0745721012  0.0000000536
   6    1  0.0000000374 -0.0000000667
   6    0 -0.1062437072  0.0000000000
   6   -1 -0.0000000374 -0.0000000667
   6   -2  0.0745721012 -0.0000000536
   6   -3 -0.0000000217 -0.0000000135
   6   -4 -0.0409479402  0.0000000401
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0235465635 -0.0000000736
   7    7  0.0000000707 -0.0000000013
   7    6  0.0000000081 -0.0000000050
   7    5  0.0000000143 -0.0000000170
   7    4  0.0000000390 -0.0000000147
   7    3 -0.0000001015 -0.0000000330
   7    2 -0.0000000315  0.0000000163
   7    1 -0.0000003078 -0.0000000666
   7    0 -0.0000000291  0.0000000000
   7   -1  0.0000003078 -0.0000000666
   7   -2 -0.0000000315 -0.0000000163
   7   -3  0.0000001015 -0.0000000330
   7   -4  0.0000000390  0.0000000147
   7   -5 -0.0000000143 -0.0000000170
   7   -6  0.0000000081  0.0000000050
   7   -7 -0.0000000707 -0.0000000013
   8    8  0.0033943476  0.0000000116
   8    7 -0.0000000021 -0.0000000014
   8    6 -0.0057809372  0.0000000130
   8    5  0.0000000022 -0.0000000082
   8    4  0.0108193057 -0.0000000140
   8    3 -0.0000000119  0.0000000097
   8    2 -0.0180417020 -0.0000000591
   8    1 -0.0000000133  0.0000000139
   8    0  0.0232276116  0.0000000000
   8   -1  0.0000000133  0.0000000139
   8   -2 -0.0180417020  0.0000000591
   8   -3  0.0000000119  0.0000000097
   8   -4  0.0108193057  0.0000000140
   8   -5 -0.0000000022 -0.0000000082
   8   -6 -0.0057809372 -0.0000000130
   8   -7  0.0000000021 -0.0000000014
   8   -8  0.0033943476 -0.0000000116
   9    9 -0.0000000018 -0.0000000408
   9    8  0.0000000117 -0.0000000041
   9    7  0.0000000400  0.0000000288
   9    6 -0.0000000076  0.0000000056
   9    5  0.0000000306 -0.0000000055
   9    4  0.0000000348  0.0000000131
   9    3 -0.0000000308  0.0000000084
   9    2 -0.0000000420  0.0000000157
   9    1 -0.0000000583  0.0000001279
   9    0 -0.0000001668  0.0000000000
   9   -1  0.0000000583  0.0000001279
   9   -2 -0.0000000420 -0.0000000157
   9   -3  0.0000000308  0.0000000084
   9   -4  0.0000000348 -0.0000000131
   9   -5 -0.0000000306 -0.0000000055
   9   -6 -0.0000000076 -0.0000000056
   9   -7 -0.0000000400  0.0000000288
   9   -8  0.0000000117  0.0000000041
   9   -9  0.0000000018 -0.0000000408
  10   10  0.0005107501 -0.0000000470
  10    9  0.0000000055  0.0000000058
  10    8 -0.0008585546  0.0000000068
  10    7  0.0000000018 -0.0000000025
  10    6  0.0016274606  0.0000000095
  10    5  0.0000000007  0.0000000014
  10    4 -0.0028959024  0.0000000114
  10    3  0.0000000018 -0.0000000183
  10    2  0.0044609341 -0.0000000323
  10    1  0.0000000120 -0.0000000149
  10    0 -0.0053893211  0.0000000000
  10   -1 -0.0000000120 -0.0000000149
  10   -2  0.0044609341  0.0000000323
  10   -3 -0.0000000018 -0.0000000183
  10   -4 -0.0028959024 -0.0000000114
  10   -5 -0.0000000007  0.0000000014
  10   -6  0.0016274606 -0.0000000095
  10   -7 -0.0000000018 -0.0000000025
  10   -8 -0.0008585546 -0.0000000068
  10   -9 -0.0000000055  0.0000000058
  10  -10  0.0005107501  0.0000000470
