   0    0 21.7412071228  0.0000000000
   1    1 -0.0000000151  0.0000000443
   1    0 -0.0000001005  0.0000000000
   1   -1  0.0000000151  0.0000000443
   2    2  0.5491862893  0.0000000880
   2    1  0.0000000152 -0.0000000054
   2    0 -6.1598405838  0.0000000000
   2   -1 -0.0000000152 -0.0000000054
   2   -2  0.5491862893 -0.0000000880
   3    3  0.0000001125 -0.0000000172
   3    2 -0.0000000689 -0.0000000226
   3    1  0.0000000725  0.0000000986
   3    0  0.0000000296  0.0000000000
   3   -1 -0.0000000725  0.0000000986
   3   -2 -0.0000000689  0.0000000226
   3   -3 -0.0000001125 -0.0000000172
   4    4  0.0278436802 -0.0000000626
   4    3 -0.0000000016 -0.0000000093
   4    2 -0.2495639473 -0.0000000067
   4    1  0.0000000064 -0.0000000133
   4    0  2.1616685390  0.0000000000
   4   -1 -0.0000000064 -0.0000000133
   4   -2 -0.2495639473  0.0000000067
   4   -3  0.0000000016 -0.0000000093
   4   -4  0.0278436802  0.0000000626
   5    5 -0.0000000694 -0.0000000431
   5    4 -0.0000000242 -0.0000000060
   5    3 -0.0000000562 -0.0000000210
   5    2  0.0000000022 -0.0000000197
   5    1 -0.0000000038 -0.0000000430
   5    0  0.0000001189  0.0000000000
   5   -1  0.0000000038 -0.0000000430
   5   -2  0.0000000022  0.0000000197
   5   -3  0.0000000562 -0.0000000210
   5   -4 -0.0000000242  0.0000000060
   5   -5  0.0000000694 -0.0000000431
   6    6  0.0016872189  0.0000000327
   6    5  0.0000000000  0.0000000000
   6    4 -0.0137687176 -0.0000000069
   6    3 -0.0000000078  0.0000000033
   6    2  0.1232021078 -0.0000000075
   6    1  0.0000000023 -0.0000000458
   6    0 -0.8266142011  0.0000000000
   6   -1 -0.0000000023 -0.0000000458
   6   -2  0.1232021078  0.0000000075
   6   -3  0.0000000078  0.0000000033
   6   -4 -0.0137687176  0.0000000069
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0016872189 -0.0000000327
   7    7  0.0000000301  0.0000000313
   7    6 -0.0000000011 -0.0000000065
   7    5  0.0000000221 -0.0000000307
   7    4 -0.0000000047 -0.0000000066
   7    3  0.0000000759  0.0000000758
   7    2  0.0000000274 -0.0000000117
   7    1  0.0000000549  0.0000000113
   7    0 -0.0000004458  0.0000000000
   7   -1 -0.0000000549  0.0000000113
   7   -2  0.0000000274  0.0000000117
   7   -3 -0.0000000759  0.0000000758
   7   -4 -0.0000000047  0.0000000066
   7   -5 -0.0000000221 -0.0000000307
   7   -6 -0.0000000011  0.0000000065
   7   -7 -0.0000000301  0.0000000313
   8    8  0.0001107679 -0.0000000053
   8    7 -0.0000000010 -0.0000000121
   8    6 -0.0008590283  0.0000000021
   8    5 -0.0000000037  0.0000000109
   8    4  0.0075982553 -0.0000000347
   8    3 -0.0000000058  0.0000000011
   8    2 -0.0605381802 -0.0000000496
   8    1 -0.0000000195 -0.0000000485
   8    0  0.3303102553  0.0000000000
   8   -1  0.0000000195 -0.0000000485
   8   -2 -0.0605381802  0.0000000496
   8   -3  0.0000000058  0.0000000011
   8   -4  0.0075982553  0.0000000347
   8   -5  0.0000000037  0.0000000109
   8   -6 -0.0008590283 -0.0000000021
   8   -7  0.0000000010 -0.0000000121
   8   -8  0.0001107679  0.0000000053
   9    9 -0.0000000394  0.0000000418
   9    8  0.0000000047  0.0000000062
   9    7 -0.0000000431  0.0000000037
   9    6  0.0000000051  0.0000000004
   9    5  0.0000000179  0.0000000096
   9    4 -0.0000000070 -0.0000000060
   9    3  0.0000000148 -0.0000000287
   9    2 -0.0000000103  0.0000000173
   9    1  0.0000001469 -0.0000000068
   9    0 -0.0000000615  0.0000000000
   9   -1 -0.0000001469 -0.0000000068
   9   -2 -0.0000000103 -0.0000000173
   9   -3 -0.0000000148 -0.0000000287
   9   -4 -0.0000000070  0.0000000060
   9   -5 -0.0000000179  0.0000000096
   9   -6  0.0000000051 -0.0000000004
   9   -7  0.0000000431  0.0000000037
   9   -8  0.0000000047 -0.0000000062
   9   -9  0.0000000394  0.0000000418
  10   10  0.0000076521 -0.0000000619
  10    9  0.0000000095 -0.0000000104
  10    8 -0.0000571395 -0.0000000097
  10    7 -0.0000000021 -0.0000000017
  10    6  0.0004990278 -0.0000000030
  10    5  0.0000000020  0.0000000064
  10    4 -0.0041666585  0.0000000163
  10    3 -0.0000000021  0.0000000042
  10    2  0.0294693410  0.0000000028
  10    1 -0.0000000047  0.0000000043
  10    0 -0.1356475055  0.0000000000
  10   -1  0.0000000047  0.0000000043
  10   -2  0.0294693410 -0.0000000028
  10   -3  0.0000000021  0.0000000042
  10   -4 -0.0041666585 -0.0000000163
  10   -5 -0.0000000020  0.0000000064
  10   -6  0.0004990278  0.0000000030
  10   -7  0.0000000021 -0.0000000017
  10   -8 -0.0000571395  0.0000000097
  10   -9 -0.0000000095 -0.0000000104
  10  -10  0.0000076521  0.0000000619
