   0    0 28.7232780457  0.0000000000
   1    1 -0.0000004507 -0.0000000845
   1    0  0.0000004556  0.0000000000
   1   -1  0.0000004507 -0.0000000845
   2    2  0.8157357574 -0.0000000094
   2    1 -0.0000000120 -0.0000000257
   2    0 -3.0053613186  0.0000000000
   2   -1  0.0000000120 -0.0000000257
   2   -2  0.8157357574  0.0000000094
   3    3  0.0000002014  0.0000000798
   3    2 -0.0000001080 -0.0000000091
   3    1  0.0000001052 -0.0000001829
   3    0  0.0000007613  0.0000000000
   3   -1 -0.0000001052 -0.0000001829
   3   -2 -0.0000001080  0.0000000091
   3   -3 -0.0000002014  0.0000000798
   4    4  0.0427808650 -0.0000000363
   4    3 -0.0000000069  0.0000000143
   4    2 -0.1416999400 -0.0000000219
   4    1  0.0000000030  0.0000000520
   4    0  0.4096126854  0.0000000000
   4   -1 -0.0000000030  0.0000000520
   4   -2 -0.1416999400  0.0000000219
   4   -3  0.0000000069  0.0000000143
   4   -4  0.0427808650  0.0000000363
   5    5 -0.0000000860 -0.0000000250
   5    4 -0.0000000431  0.0000000011
   5    3  0.0000001008 -0.0000000386
   5    2 -0.0000000319 -0.0000000143
   5    1 -0.0000001331 -0.0000000679
   5    0  0.0000003825  0.0000000000
   5   -1  0.0000001331 -0.0000000679
   5   -2 -0.0000000319  0.0000000143
   5   -3 -0.0000001008 -0.0000000386
   5   -4 -0.0000000431 -0.0000000011
   5   -5  0.0000000860 -0.0000000250
   6    6  0.0026327537  0.0000000029
   6    5  0.0000000000  0.0000000000
   6    4 -0.0083981873 -0.0000000093
   6    3 -0.0000000033 -0.0000000280
   6    2  0.0271887966  0.0000000772
   6    1 -0.0000000282  0.0000000178
   6    0 -0.0625206828  0.0000000000
   6   -1  0.0000000282  0.0000000178
   6   -2  0.0271887966 -0.0000000772
   6   -3  0.0000000033 -0.0000000280
   6   -4 -0.0083981873  0.0000000093
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0026327537 -0.0000000029
   7    7  0.0000000306 -0.0000000714
   7    6  0.0000000013  0.0000000133
   7    5 -0.0000000271 -0.0000000533
   7    4 -0.0000000032 -0.0000000017
   7    3  0.0000000849 -0.0000000938
   7    2  0.0000000008 -0.0000000132
   7    1 -0.0000002054 -0.0000000075
   7    0  0.0000003205  0.0000000000
   7   -1  0.0000002054 -0.0000000075
   7   -2  0.0000000008  0.0000000132
   7   -3 -0.0000000849 -0.0000000938
   7   -4 -0.0000000032  0.0000000017
   7   -5  0.0000000271 -0.0000000533
   7   -6  0.0000000013 -0.0000000133
   7   -7 -0.0000000306 -0.0000000714
   8    8  0.0001744290  0.0000000673
   8    7 -0.0000000015 -0.0000000179
   8    6 -0.0005457620  0.0000000044
   8    5 -0.0000000092 -0.0000000016
   8    4  0.0018351696  0.0000000317
   8    3  0.0000000027  0.0000000072
   8    2 -0.0052556582  0.0000000392
   8    1 -0.0000000126  0.0000000032
   8    0  0.0101902634  0.0000000000
   8   -1  0.0000000126  0.0000000032
   8   -2 -0.0052556582 -0.0000000392
   8   -3 -0.0000000027  0.0000000072
   8   -4  0.0018351696 -0.0000000317
   8   -5  0.0000000092 -0.0000000016
   8   -6 -0.0005457620 -0.0000000044
   8   -7  0.0000000015 -0.0000000179
   8   -8  0.0001744290 -0.0000000673
   9    9 -0.0000000025  0.0000001016
   9    8 -0.0000000006  0.0000000107
   9    7  0.0000000680 -0.0000000273
   9    6 -0.0000000056 -0.0000000029
   9    5  0.0000000266  0.0000000659
   9    4  0.0000000124  0.0000000068
   9    3 -0.0000001542 -0.0000000061
   9    2 -0.0000000400 -0.0000000068
   9    1 -0.0000000086  0.0000000227
   9    0 -0.0000003809  0.0000000000
   9   -1  0.0000000086  0.0000000227
   9   -2 -0.0000000400  0.0000000068
   9   -3  0.0000001542 -0.0000000061
   9   -4  0.0000000124 -0.0000000068
   9   -5 -0.0000000266  0.0000000659
   9   -6 -0.0000000056  0.0000000029
   9   -7 -0.0000000680 -0.0000000273
   9   -8 -0.0000000006 -0.0000000107
   9   -9  0.0000000025  0.0000001016
  10   10  0.0000120455 -0.0000000952
  10    9  0.0000000052 -0.0000000082
  10    8 -0.0000371738 -0.0000000046
  10    7 -0.0000000071  0.0000000198
  10    6  0.0001277230 -0.0000000271
  10    5  0.0000000009 -0.0000000081
  10    4 -0.0003990702  0.0000000066
  10    3  0.0000000050 -0.0000000427
  10    2  0.0010172909 -0.0000000395
  10    1 -0.0000000210 -0.0000000032
  10    0 -0.0017474066  0.0000000000
  10   -1  0.0000000210 -0.0000000032
  10   -2  0.0010172909  0.0000000395
  10   -3 -0.0000000050 -0.0000000427
  10   -4 -0.0003990702 -0.0000000066
  10   -5 -0.0000000009 -0.0000000081
  10   -6  0.0001277230  0.0000000271
  10   -7  0.0000000071  0.0000000198
  10   -8 -0.0000371738  0.0000000046
  10   -9 -0.0000000052 -0.0000000082
  10  -10  0.0000120455  0.0000000952
