   0    0 28.1301326752  0.0000000000
   1    1 -0.0000000576  0.0000000536
   1    0 -0.0000000566  0.0000000000
   1   -1  0.0000000576  0.0000000536
   2    2 -0.0000002561 -0.0000000403
   2    1 -0.0000000315  0.0000000231
   2    0 -5.0321726799  0.0000000000
   2   -1  0.0000000315  0.0000000231
   2   -2 -0.0000002561  0.0000000403
   3    3  0.0000000489 -0.0000000161
   3    2  0.0000000056 -0.0000000203
   3    1 -0.0000000269  0.0000001321
   3    0  0.0000001805  0.0000000000
   3   -1  0.0000000269  0.0000001321
   3   -2  0.0000000056  0.0000000203
   3   -3 -0.0000000489 -0.0000000161
   4    4 -0.0000000636 -0.0000000966
   4    3 -0.0000000029 -0.0000000203
   4    2  0.0000000872  0.0000000047
   4    1  0.0000000071 -0.0000000156
   4    0  1.1306447983  0.0000000000
   4   -1 -0.0000000071 -0.0000000156
   4   -2  0.0000000872 -0.0000000047
   4   -3  0.0000000029 -0.0000000203
   4   -4 -0.0000000636  0.0000000966
   5    5 -0.0000000930 -0.0000000947
   5    4 -0.0000000010  0.0000000004
   5    3 -0.0000000496  0.0000000309
   5    2  0.0000000098  0.0000000032
   5    1  0.0000001135 -0.0000000971
   5    0 -0.0000003139  0.0000000000
   5   -1 -0.0000001135 -0.0000000971
   5   -2  0.0000000098 -0.0000000032
   5   -3  0.0000000496  0.0000000309
   5   -4 -0.0000000010 -0.0000000004
   5   -5  0.0000000930 -0.0000000947
   6    6  0.0000000099  0.0000000512
   6    5  0.0000000000  0.0000000000
   6    4  0.0000000459 -0.0000000079
   6    3 -0.0000000042 -0.0000000048
   6    2 -0.0000000188 -0.0000000469
   6    1 -0.0000000036  0.0000000673
   6    0 -0.2771226466  0.0000000000
   6   -1  0.0000000036  0.0000000673
   6   -2 -0.0000000188  0.0000000469
   6   -3  0.0000000042 -0.0000000048
   6   -4  0.0000000459  0.0000000079
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000000099 -0.0000000512
   7    7  0.0000001100 -0.0000000454
   7    6 -0.0000000035  0.0000000026
   7    5  0.0000000171  0.0000000167
   7    4  0.0000000052 -0.0000000044
   7    3  0.0000000220 -0.0000000072
   7    2 -0.0000000033 -0.0000000003
   7    1  0.0000001275  0.0000000121
   7    0  0.0000002709  0.0000000000
   7   -1 -0.0000001275  0.0000000121
   7   -2 -0.0000000033  0.0000000003
   7   -3 -0.0000000220 -0.0000000072
   7   -4  0.0000000052  0.0000000044
   7   -5 -0.0000000171  0.0000000167
   7   -6 -0.0000000035 -0.0000000026
   7   -7 -0.0000001100 -0.0000000454
   8    8  0.0000000209 -0.0000000389
   8    7 -0.0000000023  0.0000000205
   8    6  0.0000000470  0.0000000001
   8    5  0.0000000076 -0.0000000114
   8    4  0.0000000501 -0.0000000523
   8    3 -0.0000000083  0.0000000156
   8    2  0.0000000586 -0.0000000779
   8    1  0.0000000166 -0.0000000382
   8    0  0.0708978623  0.0000000000
   8   -1 -0.0000000166 -0.0000000382
   8   -2  0.0000000586  0.0000000779
   8   -3  0.0000000083  0.0000000156
   8   -4  0.0000000501  0.0000000523
   8   -5 -0.0000000076 -0.0000000114
   8   -6  0.0000000470 -0.0000000001
   8   -7  0.0000000023  0.0000000205
   8   -8  0.0000000209  0.0000000389
   9    9 -0.0000000208  0.0000000354
   9    8  0.0000000021  0.0000000021
   9    7  0.0000000806 -0.0000000416
   9    6 -0.0000000021  0.0000000074
   9    5  0.0000000410 -0.0000000441
   9    4  0.0000000031 -0.0000000010
   9    3 -0.0000000868 -0.0000000160
   9    2  0.0000000014  0.0000000081
   9    1 -0.0000002409  0.0000000420
   9    0  0.0000000475  0.0000000000
   9   -1  0.0000002409  0.0000000420
   9   -2  0.0000000014 -0.0000000081
   9   -3  0.0000000868 -0.0000000160
   9   -4  0.0000000031  0.0000000010
   9   -5 -0.0000000410 -0.0000000441
   9   -6 -0.0000000021 -0.0000000074
   9   -7 -0.0000000806 -0.0000000416
   9   -8  0.0000000021 -0.0000000021
   9   -9  0.0000000208  0.0000000354
  10   10 -0.0000000175 -0.0000000883
  10    9  0.0000000116 -0.0000000005
  10    8  0.0000001460  0.0000000218
  10    7 -0.0000000101 -0.0000000049
  10    6  0.0000001186  0.0000000126
  10    5  0.0000000108  0.0000000034
  10    4 -0.0000000347 -0.0000000118
  10    3  0.0000000018 -0.0000000295
  10    2 -0.0000000856 -0.0000000568
  10    1 -0.0000000225 -0.0000000408
  10    0 -0.0186145362  0.0000000000
  10   -1  0.0000000225 -0.0000000408
  10   -2 -0.0000000856  0.0000000568
  10   -3 -0.0000000018 -0.0000000295
  10   -4 -0.0000000347  0.0000000118
  10   -5 -0.0000000108  0.0000000034
  10   -6  0.0000001186 -0.0000000126
  10   -7  0.0000000101 -0.0000000049
  10   -8  0.0000001460 -0.0000000218
  10   -9 -0.0000000116 -0.0000000005
  10  -10 -0.0000000175  0.0000000883
