   0    0 29.0505332947  0.0000000000
   1    1 -0.0000002754  0.0000000147
   1    0  0.0000002966  0.0000000000
   1   -1  0.0000002754  0.0000000147
   2    2  1.4963027239 -0.0000000311
   2    1  0.0000000246  0.0000000164
   2    0 -1.2217614651  0.0000000000
   2   -1 -0.0000000246  0.0000000164
   2   -2  1.4963027239  0.0000000311
   3    3  0.0000000775 -0.0000000027
   3    2  0.0000000091  0.0000000139
   3    1 -0.0000002408  0.0000000146
   3    0 -0.0000000011  0.0000000000
   3   -1  0.0000002408  0.0000000146
   3   -2  0.0000000091 -0.0000000139
   3   -3 -0.0000000775 -0.0000000027
   4    4  0.1394642740 -0.0000000162
   4    3 -0.0000000166  0.0000000215
   4    2 -0.1054254025 -0.0000000359
   4    1 -0.0000000292  0.0000000069
   4    0  0.1000202745  0.0000000000
   4   -1  0.0000000292  0.0000000069
   4   -2 -0.1054254025  0.0000000359
   4   -3  0.0000000166  0.0000000215
   4   -4  0.1394642740  0.0000000162
   5    5 -0.0000000612  0.0000000008
   5    4 -0.0000000623  0.0000000009
   5    3  0.0000000154  0.0000000024
   5    2  0.0000000267 -0.0000000236
   5    1  0.0000001170 -0.0000000282
   5    0  0.0000002988  0.0000000000
   5   -1 -0.0000001170 -0.0000000282
   5   -2  0.0000000267  0.0000000236
   5   -3 -0.0000000154  0.0000000024
   5   -4 -0.0000000623 -0.0000000009
   5   -5  0.0000000612  0.0000000008
   6    6  0.0151854418  0.0000000178
   6    5  0.0000000000  0.0000000000
   6    4 -0.0112151001  0.0000000409
   6    3  0.0000000084  0.0000000208
   6    2  0.0102386167  0.0000000050
   6    1 -0.0000000055 -0.0000000328
   6    0 -0.0099822534  0.0000000000
   6   -1  0.0000000055 -0.0000000328
   6   -2  0.0102386167 -0.0000000050
   6   -3 -0.0000000084  0.0000000208
   6   -4 -0.0112151001 -0.0000000409
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0151854418 -0.0000000178
   7    7  0.0000000430 -0.0000000244
   7    6  0.0000000014  0.0000000312
   7    5 -0.0000000616  0.0000000511
   7    4 -0.0000000033 -0.0000000113
   7    3  0.0000001334 -0.0000000452
   7    2 -0.0000000119 -0.0000000157
   7    1  0.0000002798  0.0000000789
   7    0  0.0000007214  0.0000000000
   7   -1 -0.0000002798  0.0000000789
   7   -2 -0.0000000119  0.0000000157
   7   -3 -0.0000001334 -0.0000000452
   7   -4 -0.0000000033  0.0000000113
   7   -5  0.0000000616  0.0000000511
   7   -6  0.0000000014 -0.0000000312
   7   -7 -0.0000000430 -0.0000000244
   8    8  0.0017774928  0.0000000364
   8    7  0.0000000008  0.0000000240
   8    6 -0.0012980687  0.0000000448
   8    5 -0.0000000046  0.0000000046
   8    4  0.0011666355 -0.0000000140
   8    3  0.0000000099 -0.0000000169
   8    2 -0.0011123150  0.0000000077
   8    1 -0.0000000171  0.0000000142
   8    0  0.0010901653  0.0000000000
   8   -1  0.0000000171  0.0000000142
   8   -2 -0.0011123150 -0.0000000077
   8   -3 -0.0000000099 -0.0000000169
   8   -4  0.0011666355  0.0000000140
   8   -5  0.0000000046  0.0000000046
   8   -6 -0.0012980687 -0.0000000448
   8   -7 -0.0000000008  0.0000000240
   8   -8  0.0017774928 -0.0000000364
   9    9 -0.0000000048  0.0000000255
   9    8  0.0000000127  0.0000000244
   9    7  0.0000000387  0.0000000174
   9    6 -0.0000000090 -0.0000000046
   9    5  0.0000000125 -0.0000000126
   9    4  0.0000000188  0.0000000021
   9    3 -0.0000000574  0.0000000387
   9    2  0.0000000654 -0.0000000514
   9    1  0.0000002994 -0.0000001643
   9    0 -0.0000002273  0.0000000000
   9   -1 -0.0000002994 -0.0000001643
   9   -2  0.0000000654  0.0000000514
   9   -3  0.0000000574  0.0000000387
   9   -4  0.0000000188 -0.0000000021
   9   -5 -0.0000000125 -0.0000000126
   9   -6 -0.0000000090  0.0000000046
   9   -7 -0.0000000387  0.0000000174
   9   -8  0.0000000127 -0.0000000244
   9   -9  0.0000000048  0.0000000255
  10   10  0.0002169224 -0.0000000269
  10    9 -0.0000000104 -0.0000000045
  10    8 -0.0001572432  0.0000000142
  10    7 -0.0000000124  0.0000000197
  10    6  0.0001402599  0.0000000317
  10    5  0.0000000160  0.0000000130
  10    4 -0.0001322545  0.0000000128
  10    3 -0.0000000080 -0.0000000055
  10    2  0.0001284488 -0.0000000350
  10    1 -0.0000000133  0.0000000476
  10    0 -0.0001279965  0.0000000000
  10   -1  0.0000000133  0.0000000476
  10   -2  0.0001284488  0.0000000350
  10   -3  0.0000000080 -0.0000000055
  10   -4 -0.0001322545 -0.0000000128
  10   -5 -0.0000000160  0.0000000130
  10   -6  0.0001402599 -0.0000000317
  10   -7  0.0000000124  0.0000000197
  10   -8 -0.0001572432 -0.0000000142
  10   -9  0.0000000104 -0.0000000045
  10  -10  0.0002169224  0.0000000269
