   0    0  9.9931974411  0.0000000000
   1    1  0.0000000587  0.0000000297
   1    0 -0.0000000602  0.0000000000
   1   -1 -0.0000000587  0.0000000297
   2    2  0.4080101848 -0.0000000357
   2    1  0.0000000002 -0.0000000061
   2    0 -5.3921732903  0.0000000000
   2   -1 -0.0000000002 -0.0000000061
   2   -2  0.4080101848  0.0000000357
   3    3  0.0000000254 -0.0000000178
   3    2 -0.0000000027 -0.0000000026
   3    1 -0.0000000687  0.0000000083
   3    0 -0.0000000399  0.0000000000
   3   -1  0.0000000687  0.0000000083
   3   -2 -0.0000000027  0.0000000026
   3   -3 -0.0000000254 -0.0000000178
   4    4  0.0424547717 -0.0000000205
   4    3 -0.0000000071  0.0000000045
   4    2 -0.3092038631 -0.0000000073
   4    1  0.0000000035 -0.0000000093
   4    0  3.4032702446  0.0000000000
   4   -1 -0.0000000035 -0.0000000093
   4   -2 -0.3092038631  0.0000000073
   4   -3  0.0000000071  0.0000000045
   4   -4  0.0424547717  0.0000000205
   5    5 -0.0000000558  0.0000000256
   5    4 -0.0000000056  0.0000000022
   5    3 -0.0000000004  0.0000000423
   5    2  0.0000000000  0.0000000061
   5    1 -0.0000000537 -0.0000000691
   5    0  0.0000001384  0.0000000000
   5   -1  0.0000000537 -0.0000000691
   5   -2  0.0000000000 -0.0000000061
   5   -3  0.0000000004  0.0000000423
   5   -4 -0.0000000056 -0.0000000022
   5   -5  0.0000000558  0.0000000256
   6    6  0.0054832604  0.0000000102
   6    5  0.0000000000  0.0000000000
   6    4 -0.0319543816 -0.0000000248
   6    3  0.0000000044  0.0000000020
   6    2  0.2581920326  0.0000000124
   6    1  0.0000000075  0.0000000007
   6    0 -2.3040473461  0.0000000000
   6   -1 -0.0000000075  0.0000000007
   6   -2  0.2581920326 -0.0000000124
   6   -3 -0.0000000044  0.0000000020
   6   -4 -0.0319543816  0.0000000248
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0054832604 -0.0000000102
   7    7  0.0000000778 -0.0000000542
   7    6 -0.0000000004 -0.0000000023
   7    5 -0.0000000152 -0.0000000174
   7    4  0.0000000008  0.0000000010
   7    3 -0.0000000308  0.0000000134
   7    2 -0.0000000007  0.0000000041
   7    1  0.0000000955  0.0000000333
   7    0  0.0000000645  0.0000000000
   7   -1 -0.0000000955  0.0000000333
   7   -2 -0.0000000007 -0.0000000041
   7   -3  0.0000000308  0.0000000134
   7   -4  0.0000000008 -0.0000000010
   7   -5  0.0000000152 -0.0000000174
   7   -6 -0.0000000004  0.0000000023
   7   -7 -0.0000000778 -0.0000000542
   8    8  0.0007759970 -0.0000000060
   8    7  0.0000000033  0.0000000063
   8    6 -0.0040572132 -0.0000000033
   8    5  0.0000000014  0.0000000059
   8    4  0.0278138872  0.0000000136
   8    3  0.0000000009  0.0000000178
   8    2 -0.2163533866 -0.0000000096
   8    1 -0.0000000121  0.0000000004
   8    0  1.6175752878  0.0000000000
   8   -1  0.0000000121  0.0000000004
   8   -2 -0.2163533866  0.0000000096
   8   -3 -0.0000000009  0.0000000178
   8   -4  0.0278138872 -0.0000000136
   8   -5 -0.0000000014  0.0000000059
   8   -6 -0.0040572132  0.0000000033
   8   -7 -0.0000000033  0.0000000063
   8   -8  0.0007759970  0.0000000060
   9    9 -0.0000000059 -0.0000000273
   9    8 -0.0000000038 -0.0000000084
   9    7  0.0000000174  0.0000000047
   9    6 -0.0000000089  0.0000000023
   9    5 -0.0000000337 -0.0000000040
   9    4  0.0000000039 -0.0000000058
   9    3 -0.0000000147 -0.0000000127
   9    2 -0.0000000164 -0.0000000067
   9    1 -0.0000000638  0.0000000417
   9    0 -0.0000000223  0.0000000000
   9   -1  0.0000000638  0.0000000417
   9   -2 -0.0000000164  0.0000000067
   9   -3  0.0000000147 -0.0000000127
   9   -4  0.0000000039  0.0000000058
   9   -5  0.0000000337 -0.0000000040
   9   -6 -0.0000000089 -0.0000000023
   9   -7 -0.0000000174  0.0000000047
   9   -8 -0.0000000038  0.0000000084
   9   -9  0.0000000059 -0.0000000273
  10   10  0.0001155003 -0.0000000239
  10    9  0.0000000022 -0.0000000048
  10    8 -0.0005667718 -0.0000000030
  10    7 -0.0000000002  0.0000000003
  10    6  0.0035501681  0.0000000015
  10    5  0.0000000001  0.0000000038
  10    4 -0.0246178955 -0.0000000177
  10    3  0.0000000060 -0.0000000038
  10    2  0.1804658622 -0.0000000455
  10    1  0.0000000048 -0.0000000128
  10    0 -1.1614569426  0.0000000000
  10   -1 -0.0000000048 -0.0000000128
  10   -2  0.1804658622  0.0000000455
  10   -3 -0.0000000060 -0.0000000038
  10   -4 -0.0246178955  0.0000000177
  10   -5 -0.0000000001  0.0000000038
  10   -6  0.0035501681 -0.0000000015
  10   -7  0.0000000002  0.0000000003
  10   -8 -0.0005667718  0.0000000030
  10   -9 -0.0000000022 -0.0000000048
  10  -10  0.0001155003  0.0000000239
