   0    0 20.3723392487  0.0000000000
   1    1 -0.0000003169  0.0000000370
   1    0 -0.0000000328  0.0000000000
   1   -1  0.0000003169  0.0000000370
   2    2  0.3198540807  0.0000000488
   2    1 -0.0000000104 -0.0000000044
   2    0 -6.7635717392  0.0000000000
   2   -1  0.0000000104 -0.0000000044
   2   -2  0.3198540807 -0.0000000488
   3    3 -0.0000000465 -0.0000000552
   3    2  0.0000000167 -0.0000000062
   3    1  0.0000000091 -0.0000000336
   3    0 -0.0000000874  0.0000000000
   3   -1 -0.0000000091 -0.0000000336
   3   -2  0.0000000167  0.0000000062
   3   -3  0.0000000465 -0.0000000552
   4    4  0.0104090357 -0.0000000774
   4    3 -0.0000000153  0.0000000196
   4    2 -0.1674455553  0.0000000898
   4    1  0.0000000107  0.0000000061
   4    0  2.7516548634  0.0000000000
   4   -1 -0.0000000107  0.0000000061
   4   -2 -0.1674455553 -0.0000000898
   4   -3  0.0000000153  0.0000000196
   4   -4  0.0104090357  0.0000000774
   5    5 -0.0000000777 -0.0000000658
   5    4  0.0000000055  0.0000000260
   5    3  0.0000000213 -0.0000000358
   5    2  0.0000000411 -0.0000000159
   5    1 -0.0000001558  0.0000000053
   5    0 -0.0000000719  0.0000000000
   5   -1  0.0000001558  0.0000000053
   5   -2  0.0000000411  0.0000000159
   5   -3 -0.0000000213 -0.0000000358
   5   -4  0.0000000055 -0.0000000260
   5   -5  0.0000000777 -0.0000000658
   6    6  0.0004075275  0.0000000138
   6    5  0.0000000000  0.0000000000
   6    4 -0.0058419053  0.0000000357
   6    3  0.0000000062 -0.0000000066
   6    2  0.0952356756 -0.0000000037
   6    1  0.0000000145  0.0000000188
   6    0 -1.2150095701  0.0000000000
   6   -1 -0.0000000145  0.0000000188
   6   -2  0.0952356756  0.0000000037
   6   -3 -0.0000000062 -0.0000000066
   6   -4 -0.0058419053 -0.0000000357
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0004075275 -0.0000000138
   7    7  0.0000000359  0.0000000070
   7    6  0.0000000016  0.0000000125
   7    5 -0.0000000345  0.0000000190
   7    4 -0.0000000032  0.0000000140
   7    3 -0.0000000219  0.0000000470
   7    2  0.0000000305 -0.0000000089
   7    1  0.0000000673  0.0000000157
   7    0  0.0000005018  0.0000000000
   7   -1 -0.0000000673  0.0000000157
   7   -2  0.0000000305  0.0000000089
   7   -3  0.0000000219  0.0000000470
   7   -4 -0.0000000032 -0.0000000140
   7   -5  0.0000000345  0.0000000190
   7   -6  0.0000000016 -0.0000000125
   7   -7 -0.0000000359  0.0000000070
   8    8  0.0000173836 -0.0000000146
   8    7 -0.0000000041  0.0000000056
   8    6 -0.0002333611  0.0000000294
   8    5  0.0000000047 -0.0000000131
   8    4  0.0036782580  0.0000000072
   8    3  0.0000000007  0.0000000280
   8    2 -0.0539049692 -0.0000000198
   8    1 -0.0000000139  0.0000000283
   8    0  0.5591121912  0.0000000000
   8   -1  0.0000000139  0.0000000283
   8   -2 -0.0539049692  0.0000000198
   8   -3 -0.0000000007  0.0000000280
   8   -4  0.0036782580 -0.0000000072
   8   -5 -0.0000000047 -0.0000000131
   8   -6 -0.0002333611 -0.0000000294
   8   -7  0.0000000041  0.0000000056
   8   -8  0.0000173836  0.0000000146
   9    9 -0.0000000056  0.0000000609
   9    8 -0.0000000054  0.0000000039
   9    7  0.0000000042 -0.0000000172
   9    6  0.0000000007 -0.0000000065
   9    5  0.0000000403 -0.0000000173
   9    4 -0.0000000078 -0.0000000034
   9    3 -0.0000000639 -0.0000000376
   9    2  0.0000000007  0.0000000046
   9    1  0.0000001256 -0.0000000064
   9    0  0.0000001643  0.0000000000
   9   -1 -0.0000001256 -0.0000000064
   9   -2  0.0000000007 -0.0000000046
   9   -3  0.0000000639 -0.0000000376
   9   -4 -0.0000000078  0.0000000034
   9   -5 -0.0000000403 -0.0000000173
   9   -6  0.0000000007  0.0000000065
   9   -7 -0.0000000042 -0.0000000172
   9   -8 -0.0000000054 -0.0000000039
   9   -9  0.0000000056  0.0000000609
  10   10  0.0000008045 -0.0000000126
  10    9  0.0000000039 -0.0000000105
  10    8 -0.0000098610 -0.0000000119
  10    7 -0.0000000070 -0.0000000071
  10    6  0.0001535168  0.0000000033
  10    5  0.0000000046  0.0000000154
  10    4 -0.0023079428  0.0000000134
  10    3  0.0000000034 -0.0000000293
  10    2  0.0302138273 -0.0000000458
  10    1 -0.0000000046  0.0000000345
  10    0 -0.2638116777  0.0000000000
  10   -1  0.0000000046  0.0000000345
  10   -2  0.0302138273  0.0000000458
  10   -3 -0.0000000034 -0.0000000293
  10   -4 -0.0023079428 -0.0000000134
  10   -5 -0.0000000046  0.0000000154
  10   -6  0.0001535168 -0.0000000033
  10   -7  0.0000000070 -0.0000000071
  10   -8 -0.0000098610  0.0000000119
  10   -9 -0.0000000039 -0.0000000105
  10  -10  0.0000008045  0.0000000126
