   0    0 29.7416267395  0.0000000000
   1    1 -0.0000002886 -0.0000000210
   1    0  0.0000002556  0.0000000000
   1   -1  0.0000002886 -0.0000000210
   2    2  0.2646712661  0.0000000766
   2    1 -0.0000000402 -0.0000000047
   2    0 -3.6191465855  0.0000000000
   2   -1  0.0000000402 -0.0000000047
   2   -2  0.2646712661 -0.0000000766
   3    3  0.0000000187  0.0000000608
   3    2 -0.0000000019  0.0000000112
   3    1 -0.0000000259 -0.0000000239
   3    0 -0.0000000271  0.0000000000
   3   -1  0.0000000259 -0.0000000239
   3   -2 -0.0000000019 -0.0000000112
   3   -3 -0.0000000187  0.0000000608
   4    4  0.0043774066  0.0000000266
   4    3  0.0000000098  0.0000000150
   4    2 -0.0533386059 -0.0000000076
   4    1  0.0000000254 -0.0000000165
   4    0  0.5587097406  0.0000000000
   4   -1 -0.0000000254 -0.0000000165
   4   -2 -0.0533386059  0.0000000076
   4   -3 -0.0000000098  0.0000000150
   4   -4  0.0043774066 -0.0000000266
   5    5 -0.0000000421 -0.0000001128
   5    4  0.0000000110  0.0000000038
   5    3 -0.0000000741  0.0000000296
   5    2  0.0000000358  0.0000000225
   5    1 -0.0000004446 -0.0000000579
   5    0 -0.0000001037  0.0000000000
   5   -1  0.0000004446 -0.0000000579
   5   -2  0.0000000358 -0.0000000225
   5   -3  0.0000000741  0.0000000296
   5   -4  0.0000000110 -0.0000000038
   5   -5  0.0000000421 -0.0000001128
   6    6  0.0000850656  0.0000000201
   6    5  0.0000000000  0.0000000000
   6    4 -0.0009939625 -0.0000000015
   6    3 -0.0000000011 -0.0000000083
   6    2  0.0117174163  0.0000001043
   6    1 -0.0000000230  0.0000000232
   6    0 -0.0944318101  0.0000000000
   6   -1  0.0000000230  0.0000000232
   6   -2  0.0117174163 -0.0000001043
   6   -3  0.0000000011 -0.0000000083
   6   -4 -0.0009939625  0.0000000015
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000850656 -0.0000000201
   7    7  0.0000000983 -0.0000000720
   7    6 -0.0000000176  0.0000000206
   7    5  0.0000000139 -0.0000000111
   7    4 -0.0000000118 -0.0000000052
   7    3 -0.0000000204 -0.0000000732
   7    2  0.0000000479 -0.0000000131
   7    1 -0.0000000242 -0.0000000766
   7    0 -0.0000005706  0.0000000000
   7   -1  0.0000000242 -0.0000000766
   7   -2  0.0000000479  0.0000000131
   7   -3  0.0000000204 -0.0000000732
   7   -4 -0.0000000118  0.0000000052
   7   -5 -0.0000000139 -0.0000000111
   7   -6 -0.0000000176 -0.0000000206
   7   -7 -0.0000000983 -0.0000000720
   8    8  0.0000018506  0.0000000336
   8    7 -0.0000000014  0.0000000031
   8    6 -0.0000202990 -0.0000000279
   8    5 -0.0000000050 -0.0000000049
   8    4  0.0002492682  0.0000000263
   8    3  0.0000000116 -0.0000000334
   8    2 -0.0025625501  0.0000000059
   8    1 -0.0000000146  0.0000000252
   8    0  0.0167070236  0.0000000000
   8   -1  0.0000000146  0.0000000252
   8   -2 -0.0025625501 -0.0000000059
   8   -3 -0.0000000116 -0.0000000334
   8   -4  0.0002492682 -0.0000000263
   8   -5  0.0000000050 -0.0000000049
   8   -6 -0.0000202990  0.0000000279
   8   -7  0.0000000014  0.0000000031
   8   -8  0.0000018506 -0.0000000336
   9    9 -0.0000000196  0.0000000836
   9    8  0.0000000017  0.0000000089
   9    7  0.0000000569  0.0000000166
   9    6 -0.0000000053  0.0000000099
   9    5  0.0000000090 -0.0000000133
   9    4  0.0000000237  0.0000000287
   9    3 -0.0000000569 -0.0000000061
   9    2 -0.0000000215  0.0000000269
   9    1 -0.0000002270  0.0000000382
   9    0  0.0000001784  0.0000000000
   9   -1  0.0000002270  0.0000000382
   9   -2 -0.0000000215 -0.0000000269
   9   -3  0.0000000569 -0.0000000061
   9   -4  0.0000000237 -0.0000000287
   9   -5 -0.0000000090 -0.0000000133
   9   -6 -0.0000000053 -0.0000000099
   9   -7 -0.0000000569  0.0000000166
   9   -8  0.0000000017 -0.0000000089
   9   -9  0.0000000196  0.0000000836
  10   10 -0.0000000130 -0.0000000765
  10    9 -0.0000000075 -0.0000000153
  10    8 -0.0000003002 -0.0000000324
  10    7  0.0000000005  0.0000000077
  10    6  0.0000055113  0.0000000458
  10    5 -0.0000000096  0.0000000091
  10    4 -0.0000617942 -0.0000000198
  10    3 -0.0000000181  0.0000000024
  10    2  0.0005549935 -0.0000000356
  10    1 -0.0000000068  0.0000000001
  10    0 -0.0030402800  0.0000000000
  10   -1  0.0000000068  0.0000000001
  10   -2  0.0005549935  0.0000000356
  10   -3  0.0000000181  0.0000000024
  10   -4 -0.0000617942  0.0000000198
  10   -5  0.0000000096  0.0000000091
  10   -6  0.0000055113 -0.0000000458
  10   -7 -0.0000000005  0.0000000077
  10   -8 -0.0000003002  0.0000000324
  10   -9  0.0000000075 -0.0000000153
  10  -10 -0.0000000130  0.0000000765
