   0    0 24.2044200897  0.0000000000
   1    1  0.0000003665  0.0000000129
   1    0  0.0000001037  0.0000000000
   1   -1 -0.0000003665  0.0000000129
   2    2  1.4619159698 -0.0000000144
   2    1 -0.0000000051  0.0000000019
   2    0 -3.6826078892  0.0000000000
   2   -1  0.0000000051  0.0000000019
   2   -2  1.4619159698  0.0000000144
   3    3 -0.0000000836  0.0000000411
   3    2  0.0000000337 -0.0000000016
   3    1 -0.0000000515 -0.0000000289
   3    0 -0.0000000642  0.0000000000
   3   -1  0.0000000515 -0.0000000289
   3   -2  0.0000000337  0.0000000016
   3   -3  0.0000000836  0.0000000411
   4    4  0.1657309383 -0.0000001235
   4    3 -0.0000000030 -0.0000000157
   4    2 -0.3683735728 -0.0000000130
   4    1 -0.0000000176  0.0000000317
   4    0  0.7468574047  0.0000000000
   4   -1  0.0000000176  0.0000000317
   4   -2 -0.3683735728  0.0000000130
   4   -3  0.0000000030 -0.0000000157
   4   -4  0.1657309383  0.0000001235
   5    5 -0.0000000964  0.0000000162
   5    4  0.0000000041 -0.0000000207
   5    3  0.0000000559  0.0000001343
   5    2 -0.0000000078  0.0000000203
   5    1 -0.0000000326 -0.0000000412
   5    0 -0.0000000847  0.0000000000
   5   -1  0.0000000326 -0.0000000412
   5   -2 -0.0000000078 -0.0000000203
   5   -3 -0.0000000559  0.0000001343
   5   -4  0.0000000041  0.0000000207
   5   -5  0.0000000964  0.0000000162
   6    6  0.0221265461 -0.0000000012
   6    5  0.0000000000  0.0000000000
   6    4 -0.0469275005 -0.0000000276
   6    3  0.0000000083 -0.0000000072
   6    2  0.1037836671 -0.0000000128
   6    1 -0.0000000065  0.0000000245
   6    0 -0.1733315438  0.0000000000
   6   -1  0.0000000065  0.0000000245
   6   -2  0.1037836671  0.0000000128
   6   -3 -0.0000000083 -0.0000000072
   6   -4 -0.0469275005  0.0000000276
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0221265461  0.0000000012
   7    7  0.0000001001 -0.0000000395
   7    6  0.0000000327  0.0000000015
   7    5 -0.0000000235  0.0000000202
   7    4  0.0000000049  0.0000000013
   7    3  0.0000000254 -0.0000000180
   7    2  0.0000000315 -0.0000000089
   7    1 -0.0000001700 -0.0000000185
   7    0 -0.0000000555  0.0000000000
   7   -1  0.0000001700 -0.0000000185
   7   -2  0.0000000315  0.0000000089
   7   -3 -0.0000000254 -0.0000000180
   7   -4  0.0000000049 -0.0000000013
   7   -5  0.0000000235  0.0000000202
   7   -6  0.0000000327 -0.0000000015
   7   -7 -0.0000001001 -0.0000000395
   8    8  0.0031853623  0.0000000204
   8    7  0.0000000105  0.0000000046
   8    6 -0.0065876162 -0.0000000346
   8    5  0.0000000021 -0.0000000087
   8    4  0.0149449175 -0.0000000034
   8    3  0.0000000047 -0.0000000113
   8    2 -0.0298195407 -0.0000000354
   8    1 -0.0000000058  0.0000000062
   8    0  0.0436254516  0.0000000000
   8   -1  0.0000000058  0.0000000062
   8   -2 -0.0298195407  0.0000000354
   8   -3 -0.0000000047 -0.0000000113
   8   -4  0.0149449175  0.0000000034
   8   -5 -0.0000000021 -0.0000000087
   8   -6 -0.0065876162  0.0000000346
   8   -7 -0.0000000105  0.0000000046
   8   -8  0.0031853623 -0.0000000204
   9    9 -0.0000000371  0.0000000019
   9    8  0.0000000150  0.0000000080
   9    7  0.0000000260 -0.0000000108
   9    6  0.0000000014 -0.0000000072
   9    5  0.0000000260 -0.0000000730
   9    4  0.0000000077 -0.0000000010
   9    3 -0.0000000440  0.0000000328
   9    2  0.0000000811  0.0000000123
   9    1 -0.0000000265 -0.0000000902
   9    0  0.0000002201  0.0000000000
   9   -1  0.0000000265 -0.0000000902
   9   -2  0.0000000811 -0.0000000123
   9   -3  0.0000000440  0.0000000328
   9   -4  0.0000000077  0.0000000010
   9   -5 -0.0000000260 -0.0000000730
   9   -6  0.0000000014  0.0000000072
   9   -7 -0.0000000260 -0.0000000108
   9   -8  0.0000000150 -0.0000000080
   9   -9  0.0000000371  0.0000000019
  10   10  0.0004788758 -0.0000000374
  10    9  0.0000000019 -0.0000000030
  10    8 -0.0009747707 -0.0000000111
  10    7 -0.0000000039 -0.0000000172
  10    6  0.0022354349  0.0000000099
  10    5 -0.0000000105 -0.0000000115
  10    4 -0.0047813351  0.0000000296
  10    3 -0.0000000031  0.0000000062
  10    2  0.0086734425 -0.0000000002
  10    1 -0.0000000104 -0.0000000253
  10    0 -0.0116085541  0.0000000000
  10   -1  0.0000000104 -0.0000000253
  10   -2  0.0086734425  0.0000000002
  10   -3  0.0000000031  0.0000000062
  10   -4 -0.0047813351 -0.0000000296
  10   -5  0.0000000105 -0.0000000115
  10   -6  0.0022354349 -0.0000000099
  10   -7  0.0000000039 -0.0000000172
  10   -8 -0.0009747707  0.0000000111
  10   -9 -0.0000000019 -0.0000000030
  10  -10  0.0004788758  0.0000000374
