   0    0 19.7211875916  0.0000000000
   1    1 -0.0000000300  0.0000000397
   1    0 -0.0000003240  0.0000000000
   1   -1  0.0000000300  0.0000000397
   2    2  2.6497266293  0.0000000082
   2    1  0.0000000051  0.0000000049
   2    0 -2.1634931564  0.0000000000
   2   -1 -0.0000000051  0.0000000049
   2   -2  2.6497266293 -0.0000000082
   3    3 -0.0000000317  0.0000000233
   3    2  0.0000001519  0.0000000148
   3    1  0.0000000799  0.0000001163
   3    0 -0.0000002522  0.0000000000
   3   -1 -0.0000000799  0.0000001163
   3   -2  0.0000001519 -0.0000000148
   3   -3  0.0000000317  0.0000000233
   4    4  0.6528171301 -0.0000000541
   4    3  0.0000000057  0.0000000225
   4    2 -0.4934828877 -0.0000000470
   4    1  0.0000000093 -0.0000000235
   4    0  0.4681577682  0.0000000000
   4   -1 -0.0000000093 -0.0000000235
   4   -2 -0.4934828877  0.0000000470
   4   -3 -0.0000000057  0.0000000225
   4   -4  0.6528171301  0.0000000541
   5    5 -0.0000000647  0.0000000068
   5    4  0.0000000013  0.0000000017
   5    3 -0.0000000469 -0.0000000185
   5    2  0.0000000613 -0.0000000051
   5    1  0.0000000963 -0.0000000071
   5    0  0.0000000124  0.0000000000
   5   -1 -0.0000000963 -0.0000000071
   5   -2  0.0000000613  0.0000000051
   5   -3  0.0000000469 -0.0000000185
   5   -4  0.0000000013 -0.0000000017
   5   -5  0.0000000647  0.0000000068
   6    6  0.1883521378 -0.0000000080
   6    5  0.0000000000  0.0000000000
   6    4 -0.1391072422 -0.0000000063
   6    3  0.0000000048 -0.0000000029
   6    2  0.1269880533  0.0000000074
   6    1  0.0000000202 -0.0000000063
   6    0 -0.1239200905  0.0000000000
   6   -1 -0.0000000202 -0.0000000063
   6   -2  0.1269880533 -0.0000000074
   6   -3 -0.0000000048 -0.0000000029
   6   -4 -0.1391072422  0.0000000063
   6   -5  0.0000000000  0.0000000000
   6   -6  0.1883521378  0.0000000080
   7    7  0.0000000665  0.0000000013
   7    6 -0.0000000185 -0.0000000095
   7    5 -0.0000000066 -0.0000000189
   7    4  0.0000000212  0.0000000005
   7    3  0.0000000656  0.0000000345
   7    2  0.0000000981  0.0000000069
   7    1 -0.0000001355 -0.0000000827
   7    0 -0.0000000543  0.0000000000
   7   -1  0.0000001355 -0.0000000827
   7   -2  0.0000000981 -0.0000000069
   7   -3 -0.0000000656  0.0000000345
   7   -4  0.0000000212 -0.0000000005
   7   -5  0.0000000066 -0.0000000189
   7   -6 -0.0000000185  0.0000000095
   7   -7 -0.0000000665  0.0000000013
   8    8  0.0584707595  0.0000000077
   8    7  0.0000000038 -0.0000000044
   8    6 -0.0427010395  0.0000000125
   8    5 -0.0000000079 -0.0000000169
   8    4  0.0383763723 -0.0000000223
   8    3 -0.0000000139 -0.0000000065
   8    2 -0.0365910567 -0.0000000181
   8    1  0.0000000040  0.0000000045
   8    0  0.0360834450  0.0000000000
   8   -1 -0.0000000040  0.0000000045
   8   -2 -0.0365910567  0.0000000181
   8   -3  0.0000000139 -0.0000000065
   8   -4  0.0383763723  0.0000000223
   8   -5  0.0000000079 -0.0000000169
   8   -6 -0.0427010395 -0.0000000125
   8   -7 -0.0000000038 -0.0000000044
   8   -8  0.0584707595 -0.0000000077
   9    9 -0.0000000065  0.0000000226
   9    8 -0.0000000162  0.0000000035
   9    7  0.0000000223  0.0000000309
   9    6  0.0000000023  0.0000000012
   9    5 -0.0000000309 -0.0000000232
   9    4 -0.0000000448  0.0000000048
   9    3 -0.0000000579  0.0000000203
   9    2 -0.0000000026 -0.0000000025
   9    1 -0.0000000301 -0.0000000458
   9    0 -0.0000000892  0.0000000000
   9   -1  0.0000000301 -0.0000000458
   9   -2 -0.0000000026  0.0000000025
   9   -3  0.0000000579  0.0000000203
   9   -4 -0.0000000448 -0.0000000048
   9   -5  0.0000000309 -0.0000000232
   9   -6  0.0000000023 -0.0000000012
   9   -7 -0.0000000223  0.0000000309
   9   -8 -0.0000000162 -0.0000000035
   9   -9  0.0000000065  0.0000000226
  10   10  0.0189352483  0.0000000013
  10    9  0.0000000019 -0.0000000050
  10    8 -0.0137369409 -0.0000000011
  10    7  0.0000000027 -0.0000000075
  10    6  0.0122415014 -0.0000000692
  10    5 -0.0000000033  0.0000000043
  10    4 -0.0115413759 -0.0000000142
  10    3 -0.0000000024  0.0000000112
  10    2  0.0112033105  0.0000000283
  10    1 -0.0000000287  0.0000000149
  10    0 -0.0111003099  0.0000000000
  10   -1  0.0000000287  0.0000000149
  10   -2  0.0112033105 -0.0000000283
  10   -3  0.0000000024  0.0000000112
  10   -4 -0.0115413759  0.0000000142
  10   -5  0.0000000033  0.0000000043
  10   -6  0.0122415014  0.0000000692
  10   -7 -0.0000000027 -0.0000000075
  10   -8 -0.0137369409  0.0000000011
  10   -9 -0.0000000019 -0.0000000050
  10  -10  0.0189352483 -0.0000000013
