   0    0  7.0111794472  0.0000000000
   1    1 -0.0000000683 -0.0000000296
   1    0  0.0000001691  0.0000000000
   1   -1  0.0000000683 -0.0000000296
   2    2  1.3857181072 -0.0000000050
   2    1  0.0000000014 -0.0000000028
   2    0 -2.5434012413  0.0000000000
   2   -1 -0.0000000014 -0.0000000028
   2   -2  1.3857181072  0.0000000050
   3    3 -0.0000000309  0.0000000308
   3    2 -0.0000000305  0.0000000012
   3    1 -0.0000000720 -0.0000000139
   3    0 -0.0000001420  0.0000000000
   3   -1  0.0000000720 -0.0000000139
   3   -2 -0.0000000305 -0.0000000012
   3   -3  0.0000000309  0.0000000308
   4    4  0.5705214739  0.0000000126
   4    3 -0.0000000028 -0.0000000001
   4    2 -0.7976993918 -0.0000000038
   4    1  0.0000000071  0.0000000042
   4    0  1.2321826220  0.0000000000
   4   -1 -0.0000000071  0.0000000042
   4   -2 -0.7976993918  0.0000000038
   4   -3  0.0000000028 -0.0000000001
   4   -4  0.5705214739 -0.0000000126
   5    5 -0.0000000010 -0.0000000026
   5    4 -0.0000000001  0.0000000036
   5    3 -0.0000000018  0.0000000209
   5    2 -0.0000000054  0.0000000008
   5    1 -0.0000000450 -0.0000000049
   5    0  0.0000000452  0.0000000000
   5   -1  0.0000000450 -0.0000000049
   5   -2 -0.0000000054 -0.0000000008
   5   -3  0.0000000018  0.0000000209
   5   -4 -0.0000000001 -0.0000000036
   5   -5  0.0000000010 -0.0000000026
   6    6  0.2827924490  0.0000000415
   6    5  0.0000000000  0.0000000000
   6    4 -0.3526921272 -0.0000000071
   6    3 -0.0000000020  0.0000000039
   6    2  0.5213308930  0.0000000050
   6    1 -0.0000000001  0.0000000032
   6    0 -0.6937412024  0.0000000000
   6   -1  0.0000000001  0.0000000032
   6   -2  0.5213308930 -0.0000000050
   6   -3  0.0000000020  0.0000000039
   6   -4 -0.3526921272  0.0000000071
   6   -5  0.0000000000  0.0000000000
   6   -6  0.2827924490 -0.0000000415
   7    7 -0.0000000064  0.0000000034
   7    6  0.0000000178 -0.0000000007
   7    5  0.0000000106 -0.0000000099
   7    4  0.0000000049  0.0000000009
   7    3 -0.0000000387  0.0000000007
   7    2 -0.0000000099  0.0000000012
   7    1  0.0000000049 -0.0000000060
   7    0  0.0000000411  0.0000000000
   7   -1 -0.0000000049 -0.0000000060
   7   -2 -0.0000000099 -0.0000000012
   7   -3  0.0000000387  0.0000000007
   7   -4  0.0000000049 -0.0000000009
   7   -5 -0.0000000106 -0.0000000099
   7   -6  0.0000000178  0.0000000007
   7   -7  0.0000000064  0.0000000034
   8    8  0.1523304135  0.0000000110
   8    7 -0.0000000013  0.0000000052
   8    6 -0.1785378456  0.0000000265
   8    5  0.0000000051  0.0000000001
   8    4  0.2519778311  0.0000000091
   8    3 -0.0000000000  0.0000000073
   8    2 -0.3524765670  0.0000000152
   8    1 -0.0000000008 -0.0000000005
   8    0  0.4277653396  0.0000000000
   8   -1  0.0000000008 -0.0000000005
   8   -2 -0.3524765670 -0.0000000152
   8   -3  0.0000000000  0.0000000073
   8   -4  0.2519778311 -0.0000000091
   8   -5 -0.0000000051  0.0000000001
   8   -6 -0.1785378456 -0.0000000265
   8   -7  0.0000000013  0.0000000052
   8   -8  0.1523304135 -0.0000000110
   9    9 -0.0000000478  0.0000000329
   9    8  0.0000000093 -0.0000000013
   9    7  0.0000000552  0.0000000211
   9    6 -0.0000000040 -0.0000000019
   9    5 -0.0000000189 -0.0000000013
   9    4  0.0000000061  0.0000000007
   9    3  0.0000000087  0.0000000067
   9    2  0.0000000298  0.0000000007
   9    1  0.0000001189 -0.0000000045
   9    0  0.0000000667  0.0000000000
   9   -1 -0.0000001189 -0.0000000045
   9   -2  0.0000000298 -0.0000000007
   9   -3 -0.0000000087  0.0000000067
   9   -4  0.0000000061 -0.0000000007
   9   -5  0.0000000189 -0.0000000013
   9   -6 -0.0000000040  0.0000000019
   9   -7 -0.0000000552  0.0000000211
   9   -8  0.0000000093  0.0000000013
   9   -9  0.0000000478  0.0000000329
  10   10  0.0859970152 -0.0000000111
  10    9  0.0000000024 -0.0000000081
  10    8 -0.0969668776  0.0000000007
  10    7 -0.0000000001  0.0000000007
  10    6  0.1323752254 -0.0000000063
  10    5  0.0000000014 -0.0000000067
  10    4 -0.1843401045  0.0000000009
  10    3  0.0000000008 -0.0000000029
  10    2  0.2439662665  0.0000000070
  10    1  0.0000000047 -0.0000000165
  10    0 -0.2799233794  0.0000000000
  10   -1 -0.0000000047 -0.0000000165
  10   -2  0.2439662665 -0.0000000070
  10   -3 -0.0000000008 -0.0000000029
  10   -4 -0.1843401045 -0.0000000009
  10   -5 -0.0000000014 -0.0000000067
  10   -6  0.1323752254  0.0000000063
  10   -7  0.0000000001  0.0000000007
  10   -8 -0.0969668776 -0.0000000007
  10   -9 -0.0000000024 -0.0000000081
  10  -10  0.0859970152  0.0000000111
