   0    0 11.1182680130  0.0000000000
   1    1 -0.0000000208 -0.0000000401
   1    0  0.0000000280  0.0000000000
   1   -1  0.0000000208 -0.0000000401
   2    2  1.3594831228  0.0000000260
   2    1 -0.0000000126  0.0000000016
   2    0 -4.2762203217  0.0000000000
   2   -1  0.0000000126  0.0000000016
   2   -2  1.3594831228 -0.0000000260
   3    3 -0.0000000347 -0.0000000500
   3    2  0.0000000124 -0.0000000058
   3    1 -0.0000000697  0.0000000481
   3    0 -0.0000000613  0.0000000000
   3   -1  0.0000000697  0.0000000481
   3   -2  0.0000000124  0.0000000058
   3   -3  0.0000000347 -0.0000000500
   4    4  0.3564948440 -0.0000000028
   4    3 -0.0000000049  0.0000000028
   4    2 -0.8115723133 -0.0000000017
   4    1 -0.0000000045 -0.0000000114
   4    0  2.0541548729  0.0000000000
   4   -1  0.0000000045 -0.0000000114
   4   -2 -0.8115723133  0.0000000017
   4   -3  0.0000000049  0.0000000028
   4   -4  0.3564948440  0.0000000028
   5    5 -0.0000000378 -0.0000000067
   5    4 -0.0000000077 -0.0000000129
   5    3 -0.0000000489  0.0000000003
   5    2  0.0000000480  0.0000000019
   5    1 -0.0000001858  0.0000000243
   5    0 -0.0000001450  0.0000000000
   5   -1  0.0000001858  0.0000000243
   5   -2  0.0000000480 -0.0000000019
   5   -3  0.0000000489  0.0000000003
   5   -4 -0.0000000077  0.0000000129
   5   -5  0.0000000378 -0.0000000067
   6    6  0.1131812334  0.0000000353
   6    5  0.0000000000  0.0000000000
   6    4 -0.2250215113  0.0000000323
   6    3 -0.0000000016  0.0000000011
   6    2  0.5346466303  0.0000000027
   6    1  0.0000000079 -0.0000000017
   6    0 -1.0963989496  0.0000000000
   6   -1 -0.0000000079 -0.0000000017
   6   -2  0.5346466303 -0.0000000027
   6   -3  0.0000000016  0.0000000011
   6   -4 -0.2250215113 -0.0000000323
   6   -5  0.0000000000  0.0000000000
   6   -6  0.1131812334 -0.0000000353
   7    7  0.0000000402 -0.0000000331
   7    6  0.0000000003 -0.0000000105
   7    5  0.0000000136  0.0000000057
   7    4  0.0000000111 -0.0000000024
   7    3 -0.0000000068 -0.0000000272
   7    2 -0.0000001253 -0.0000000112
   7    1 -0.0000000371  0.0000000237
   7    0  0.0000000724  0.0000000000
   7   -1  0.0000000371  0.0000000237
   7   -2 -0.0000001253  0.0000000112
   7   -3  0.0000000068 -0.0000000272
   7   -4  0.0000000111  0.0000000024
   7   -5 -0.0000000136  0.0000000057
   7   -6  0.0000000003  0.0000000105
   7   -7 -0.0000000402 -0.0000000331
   8    8  0.0391194038 -0.0000000075
   8    7  0.0000000025 -0.0000000042
   8    6 -0.0723253340  0.0000000112
   8    5  0.0000000007 -0.0000000095
   8    4  0.1617969871 -0.0000000093
   8    3 -0.0000000047  0.0000000091
   8    2 -0.3555991948  0.0000000038
   8    1  0.0000000062 -0.0000000082
   8    0  0.6233422756  0.0000000000
   8   -1 -0.0000000062 -0.0000000082
   8   -2 -0.3555991948 -0.0000000038
   8   -3  0.0000000047  0.0000000091
   8   -4  0.1617969871  0.0000000093
   8   -5 -0.0000000007 -0.0000000095
   8   -6 -0.0723253340 -0.0000000112
   8   -7 -0.0000000025 -0.0000000042
   8   -8  0.0391194038  0.0000000075
   9    9 -0.0000000027 -0.0000000021
   9    8  0.0000000002  0.0000000073
   9    7  0.0000000157 -0.0000000009
   9    6 -0.0000000045 -0.0000000024
   9    5  0.0000000334  0.0000000034
   9    4 -0.0000000146 -0.0000000048
   9    3  0.0000000275 -0.0000000516
   9    2 -0.0000000357  0.0000000179
   9    1 -0.0000000543 -0.0000000377
   9    0  0.0000001003  0.0000000000
   9   -1  0.0000000543 -0.0000000377
   9   -2 -0.0000000357 -0.0000000179
   9   -3 -0.0000000275 -0.0000000516
   9   -4 -0.0000000146  0.0000000048
   9   -5 -0.0000000334  0.0000000034
   9   -6 -0.0000000045  0.0000000024
   9   -7 -0.0000000157 -0.0000000009
   9   -8  0.0000000002 -0.0000000073
   9   -9  0.0000000027 -0.0000000021
  10   10  0.0141812600 -0.0000000187
  10    9  0.0000000067  0.0000000007
  10    8 -0.0250713043 -0.0000000155
  10    7 -0.0000000035  0.0000000013
  10    6  0.0538005903  0.0000000391
  10    5 -0.0000000010 -0.0000000048
  10    4 -0.1174170747  0.0000000094
  10    3  0.0000000119 -0.0000000038
  10    2  0.2373388261 -0.0000000023
  10    1 -0.0000000054  0.0000000278
  10    0 -0.3704069555  0.0000000000
  10   -1  0.0000000054  0.0000000278
  10   -2  0.2373388261  0.0000000023
  10   -3 -0.0000000119 -0.0000000038
  10   -4 -0.1174170747 -0.0000000094
  10   -5  0.0000000010 -0.0000000048
  10   -6  0.0538005903 -0.0000000391
  10   -7  0.0000000035  0.0000000013
  10   -8 -0.0250713043  0.0000000155
  10   -9 -0.0000000067  0.0000000007
  10  -10  0.0141812600  0.0000000187
