   0    0 26.9535446167  0.0000000000
   1    1 -0.0000002071  0.0000001047
   1    0  0.0000002040  0.0000000000
   1   -1  0.0000002071  0.0000001047
   2    2  0.0000000507  0.0000000258
   2    1  0.0000000029 -0.0000000216
   2    0 -5.5692300797  0.0000000000
   2   -1 -0.0000000029 -0.0000000216
   2   -2  0.0000000507 -0.0000000258
   3    3  0.0000000968 -0.0000000716
   3    2 -0.0000000115  0.0000000162
   3    1  0.0000000388  0.0000000210
   3    0  0.0000001314  0.0000000000
   3   -1 -0.0000000388  0.0000000210
   3   -2 -0.0000000115 -0.0000000162
   3   -3 -0.0000000968 -0.0000000716
   4    4  0.0000001318  0.0000000057
   4    3 -0.0000000014 -0.0000000259
   4    2 -0.0000000395 -0.0000000186
   4    1  0.0000000098  0.0000000356
   4    0  1.4393134117  0.0000000000
   4   -1 -0.0000000098  0.0000000356
   4   -2 -0.0000000395  0.0000000186
   4   -3  0.0000000014 -0.0000000259
   4   -4  0.0000001318 -0.0000000057
   5    5 -0.0000000634 -0.0000000361
   5    4 -0.0000000164  0.0000000344
   5    3  0.0000000378 -0.0000000319
   5    2 -0.0000000043  0.0000000311
   5    1 -0.0000000183  0.0000001159
   5    0 -0.0000001272  0.0000000000
   5   -1  0.0000000183  0.0000001159
   5   -2 -0.0000000043 -0.0000000311
   5   -3 -0.0000000378 -0.0000000319
   5   -4 -0.0000000164 -0.0000000344
   5   -5  0.0000000634 -0.0000000361
   6    6  0.0000000645  0.0000000342
   6    5  0.0000000000  0.0000000000
   6    4  0.0000000653  0.0000000212
   6    3  0.0000000063 -0.0000000166
   6    2  0.0000000205 -0.0000000307
   6    1  0.0000000000  0.0000000395
   6    0 -0.4054253995  0.0000000000
   6   -1 -0.0000000000  0.0000000395
   6   -2  0.0000000205  0.0000000307
   6   -3 -0.0000000063 -0.0000000166
   6   -4  0.0000000653 -0.0000000212
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000000645 -0.0000000342
   7    7  0.0000000681 -0.0000000569
   7    6  0.0000000026 -0.0000000008
   7    5  0.0000000190  0.0000000079
   7    4  0.0000000003 -0.0000000017
   7    3  0.0000000782  0.0000000674
   7    2  0.0000000179  0.0000000033
   7    1  0.0000002890 -0.0000000839
   7    0  0.0000000821  0.0000000000
   7   -1 -0.0000002890 -0.0000000839
   7   -2  0.0000000179 -0.0000000033
   7   -3 -0.0000000782  0.0000000674
   7   -4  0.0000000003  0.0000000017
   7   -5 -0.0000000190  0.0000000079
   7   -6  0.0000000026  0.0000000008
   7   -7 -0.0000000681 -0.0000000569
   8    8  0.0000000142 -0.0000000145
   8    7  0.0000000055 -0.0000000009
   8    6 -0.0000000204  0.0000000090
   8    5 -0.0000000077 -0.0000000020
   8    4 -0.0000000881  0.0000000054
   8    3 -0.0000000020 -0.0000000137
   8    2 -0.0000001031 -0.0000000226
   8    1  0.0000000375 -0.0000000298
   8    0  0.1191611588  0.0000000000
   8   -1 -0.0000000375 -0.0000000298
   8   -2 -0.0000001031  0.0000000226
   8   -3  0.0000000020 -0.0000000137
   8   -4 -0.0000000881 -0.0000000054
   8   -5  0.0000000077 -0.0000000020
   8   -6 -0.0000000204 -0.0000000090
   8   -7 -0.0000000055 -0.0000000009
   8   -8  0.0000000142  0.0000000145
   9    9 -0.0000000299  0.0000000187
   9    8  0.0000000012 -0.0000000200
   9    7  0.0000000400  0.0000000011
   9    6  0.0000000104  0.0000000062
   9    5 -0.0000000057  0.0000000045
   9    4  0.0000000080  0.0000000039
   9    3 -0.0000000911 -0.0000000150
   9    2 -0.0000000055  0.0000000251
   9    1  0.0000001409  0.0000000808
   9    0 -0.0000002256  0.0000000000
   9   -1 -0.0000001409  0.0000000808
   9   -2 -0.0000000055 -0.0000000251
   9   -3  0.0000000911 -0.0000000150
   9   -4  0.0000000080 -0.0000000039
   9   -5  0.0000000057  0.0000000045
   9   -6  0.0000000104 -0.0000000062
   9   -7 -0.0000000400  0.0000000011
   9   -8  0.0000000012  0.0000000200
   9   -9  0.0000000299  0.0000000187
  10   10 -0.0000000029 -0.0000000361
  10    9  0.0000000126 -0.0000000118
  10    8  0.0000001485  0.0000000199
  10    7 -0.0000000052 -0.0000000017
  10    6 -0.0000000095  0.0000000433
  10    5 -0.0000000013 -0.0000000131
  10    4 -0.0000000030 -0.0000000079
  10    3  0.0000000047  0.0000000219
  10    2  0.0000000770  0.0000000257
  10    1  0.0000000012 -0.0000000230
  10    0 -0.0359298624  0.0000000000
  10   -1 -0.0000000012 -0.0000000230
  10   -2  0.0000000770 -0.0000000257
  10   -3 -0.0000000047  0.0000000219
  10   -4 -0.0000000030  0.0000000079
  10   -5  0.0000000013 -0.0000000131
  10   -6 -0.0000000095 -0.0000000433
  10   -7  0.0000000052 -0.0000000017
  10   -8  0.0000001485 -0.0000000199
  10   -9 -0.0000000126 -0.0000000118
  10  -10 -0.0000000029  0.0000000361
