   0    0 20.2396621704  0.0000000000
   1    1 -0.0000000074 -0.0000000326
   1    0 -0.0000000536  0.0000000000
   1   -1  0.0000000074 -0.0000000326
   2    2  1.9892847538 -0.0000000462
   2    1  0.0000000112  0.0000000607
   2    0 -3.6008636951  0.0000000000
   2   -1 -0.0000000112  0.0000000607
   2   -2  1.9892847538  0.0000000462
   3    3 -0.0000000526 -0.0000000125
   3    2  0.0000000169  0.0000000056
   3    1  0.0000001272  0.0000000793
   3    0  0.0000000121  0.0000000000
   3   -1 -0.0000001272  0.0000000793
   3   -2  0.0000000169 -0.0000000056
   3   -3  0.0000000526 -0.0000000125
   4    4  0.3698642850  0.0000000333
   4    3 -0.0000000050 -0.0000000079
   4    2 -0.5867191553 -0.0000000345
   4    1  0.0000000121 -0.0000000108
   4    0  0.8946254849  0.0000000000
   4   -1 -0.0000000121 -0.0000000108
   4   -2 -0.5867191553  0.0000000345
   4   -3  0.0000000050 -0.0000000079
   4   -4  0.3698642850 -0.0000000333
   5    5  0.0000000020  0.0000000236
   5    4 -0.0000000572  0.0000000150
   5    3  0.0000000172 -0.0000000352
   5    2  0.0000000973 -0.0000000038
   5    1 -0.0000002047 -0.0000000062
   5    0  0.0000002394  0.0000000000
   5   -1  0.0000002047 -0.0000000062
   5   -2  0.0000000973  0.0000000038
   5   -3 -0.0000000172 -0.0000000352
   5   -4 -0.0000000572 -0.0000000150
   5   -5 -0.0000000020  0.0000000236
   6    6  0.0811220258  0.0000000778
   6    5  0.0000000000  0.0000000000
   6    4 -0.1223761290  0.0000000233
   6    3 -0.0000000025 -0.0000000078
   6    2  0.1982452571 -0.0000000068
   6    1  0.0000000136  0.0000000198
   6    0 -0.2621661723  0.0000000000
   6   -1 -0.0000000136  0.0000000198
   6   -2  0.1982452571  0.0000000068
   6   -3  0.0000000025 -0.0000000078
   6   -4 -0.1223761290 -0.0000000233
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0811220258 -0.0000000778
   7    7  0.0000000263  0.0000000119
   7    6 -0.0000000012  0.0000000133
   7    5  0.0000000476  0.0000000037
   7    4  0.0000000159  0.0000000050
   7    3  0.0000001163 -0.0000000493
   7    2 -0.0000000193  0.0000000000
   7    1  0.0000000298  0.0000000142
   7    0 -0.0000000175  0.0000000000
   7   -1 -0.0000000298  0.0000000142
   7   -2 -0.0000000193 -0.0000000000
   7   -3 -0.0000001163 -0.0000000493
   7   -4  0.0000000159 -0.0000000050
   7   -5 -0.0000000476  0.0000000037
   7   -6 -0.0000000012 -0.0000000133
   7   -7 -0.0000000263  0.0000000119
   8    8  0.0191976372 -0.0000000398
   8    7  0.0000000045 -0.0000000159
   8    6 -0.0281836633 -0.0000000044
   8    5 -0.0000000045  0.0000000074
   8    4  0.0463358387  0.0000000088
   8    3  0.0000000028  0.0000000007
   8    2 -0.0696637407 -0.0000000338
   8    1 -0.0000000004  0.0000000174
   8    0  0.0846126676  0.0000000000
   8   -1  0.0000000004  0.0000000174
   8   -2 -0.0696637407  0.0000000338
   8   -3 -0.0000000028  0.0000000007
   8   -4  0.0463358387 -0.0000000088
   8   -5  0.0000000045  0.0000000074
   8   -6 -0.0281836633  0.0000000044
   8   -7 -0.0000000045 -0.0000000159
   8   -8  0.0191976372  0.0000000398
   9    9 -0.0000000166  0.0000000202
   9    8 -0.0000000081 -0.0000000003
   9    7  0.0000000058 -0.0000000318
   9    6 -0.0000000046 -0.0000000053
   9    5  0.0000000139 -0.0000000441
   9    4  0.0000000011 -0.0000000070
   9    3  0.0000000060 -0.0000000365
   9    2  0.0000000070  0.0000000044
   9    1  0.0000001800  0.0000000578
   9    0 -0.0000000897  0.0000000000
   9   -1 -0.0000001800  0.0000000578
   9   -2  0.0000000070 -0.0000000044
   9   -3 -0.0000000060 -0.0000000365
   9   -4  0.0000000011  0.0000000070
   9   -5 -0.0000000139 -0.0000000441
   9   -6 -0.0000000046  0.0000000053
   9   -7 -0.0000000058 -0.0000000318
   9   -8 -0.0000000081  0.0000000003
   9   -9  0.0000000166  0.0000000202
  10   10  0.0047458061 -0.0000000243
  10    9  0.0000000011 -0.0000000020
  10    8 -0.0068489704 -0.0000000446
  10    7  0.0000000052  0.0000000001
  10    6  0.0113135912 -0.0000000057
  10    5 -0.0000000086  0.0000000018
  10    4 -0.0178848766  0.0000000173
  10    3  0.0000000042  0.0000000018
  10    2  0.0251467917 -0.0000000321
  10    1 -0.0000000036  0.0000000053
  10    0 -0.0290271454  0.0000000000
  10   -1  0.0000000036  0.0000000053
  10   -2  0.0251467917  0.0000000321
  10   -3 -0.0000000042  0.0000000018
  10   -4 -0.0178848766 -0.0000000173
  10   -5  0.0000000086  0.0000000018
  10   -6  0.0113135912  0.0000000057
  10   -7 -0.0000000052  0.0000000001
  10   -8 -0.0068489704  0.0000000446
  10   -9 -0.0000000011 -0.0000000020
  10  -10  0.0047458061  0.0000000243
