   0    0 12.6932287216  0.0000000000
   1    1 -0.0000000223  0.0000000128
   1    0  0.0000002787  0.0000000000
   1   -1  0.0000000223  0.0000000128
   2    2  0.7044261098 -0.0000000684
   2    1  0.0000000080  0.0000000107
   2    0 -5.7477493286  0.0000000000
   2   -1 -0.0000000080  0.0000000107
   2   -2  0.7044261098  0.0000000684
   3    3  0.0000000681  0.0000000198
   3    2 -0.0000000249  0.0000000059
   3    1  0.0000000950 -0.0000000384
   3    0  0.0000002063  0.0000000000
   3   -1 -0.0000000950 -0.0000000384
   3   -2 -0.0000000249 -0.0000000059
   3   -3 -0.0000000681  0.0000000198
   4    4  0.0898076817  0.0000000011
   4    3 -0.0000000082  0.0000000061
   4    2 -0.4750909805 -0.0000000195
   4    1 -0.0000000226  0.0000000015
   4    0  3.1199235916  0.0000000000
   4   -1  0.0000000226  0.0000000015
   4   -2 -0.4750909805  0.0000000195
   4   -3  0.0000000082  0.0000000061
   4   -4  0.0898076817 -0.0000000011
   5    5 -0.0000000483 -0.0000000201
   5    4 -0.0000000076 -0.0000000043
   5    3  0.0000000306 -0.0000000004
   5    2  0.0000000112 -0.0000000007
   5    1  0.0000001364 -0.0000000384
   5    0  0.0000002176  0.0000000000
   5   -1 -0.0000001364 -0.0000000384
   5   -2  0.0000000112  0.0000000007
   5   -3 -0.0000000306 -0.0000000004
   5   -4 -0.0000000076  0.0000000043
   5   -5  0.0000000483 -0.0000000201
   6    6  0.0140226120  0.0000000048
   6    5  0.0000000000  0.0000000000
   6    4 -0.0622308962 -0.0000000288
   6    3  0.0000000018 -0.0000000006
   6    2  0.3508633673  0.0000000141
   6    1  0.0000000029  0.0000000169
   6    0 -1.8318115473  0.0000000000
   6   -1 -0.0000000029  0.0000000169
   6   -2  0.3508633673 -0.0000000141
   6   -3 -0.0000000018 -0.0000000006
   6   -4 -0.0622308962  0.0000000288
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0140226120 -0.0000000048
   7    7  0.0000000105 -0.0000000028
   7    6  0.0000000002 -0.0000000062
   7    5  0.0000000022 -0.0000000208
   7    4 -0.0000000172 -0.0000000014
   7    3  0.0000000143  0.0000000237
   7    2  0.0000000002 -0.0000000065
   7    1  0.0000001245  0.0000000177
   7    0  0.0000000692  0.0000000000
   7   -1 -0.0000001245  0.0000000177
   7   -2  0.0000000002  0.0000000065
   7   -3 -0.0000000143  0.0000000237
   7   -4 -0.0000000172  0.0000000014
   7   -5 -0.0000000022 -0.0000000208
   7   -6  0.0000000002  0.0000000062
   7   -7 -0.0000000105 -0.0000000028
   8    8  0.0023914943  0.0000000112
   8    7  0.0000000022 -0.0000000012
   8    6 -0.0096928291 -0.0000000129
   8    5 -0.0000000030 -0.0000000034
   8    4  0.0492746830  0.0000000027
   8    3 -0.0000000021 -0.0000000086
   8    2 -0.2592179179 -0.0000000113
   8    1 -0.0000000185  0.0000000221
   8    0  1.1209849119  0.0000000000
   8   -1  0.0000000185  0.0000000221
   8   -2 -0.2592179179  0.0000000113
   8   -3  0.0000000021 -0.0000000086
   8   -4  0.0492746830 -0.0000000027
   8   -5  0.0000000030 -0.0000000034
   8   -6 -0.0096928291  0.0000000129
   8   -7 -0.0000000022 -0.0000000012
   8   -8  0.0023914943 -0.0000000112
   9    9  0.0000000024 -0.0000000004
   9    8  0.0000000066  0.0000000011
   9    7  0.0000000328 -0.0000000080
   9    6 -0.0000000011 -0.0000000038
   9    5 -0.0000000009 -0.0000000001
   9    4 -0.0000000022 -0.0000000052
   9    3  0.0000000068  0.0000000013
   9    2  0.0000000036  0.0000000013
   9    1  0.0000000239  0.0000000207
   9    0 -0.0000000580  0.0000000000
   9   -1 -0.0000000239  0.0000000207
   9   -2  0.0000000036 -0.0000000013
   9   -3 -0.0000000068  0.0000000013
   9   -4 -0.0000000022  0.0000000052
   9   -5  0.0000000009 -0.0000000001
   9   -6 -0.0000000011  0.0000000038
   9   -7 -0.0000000328 -0.0000000080
   9   -8  0.0000000066 -0.0000000011
   9   -9 -0.0000000024 -0.0000000004
  10   10  0.0004283735 -0.0000000073
  10    9  0.0000000018 -0.0000000031
  10    8 -0.0016439813 -0.0000000102
  10    7 -0.0000000019  0.0000000010
  10    6  0.0078402180 -0.0000000043
  10    5  0.0000000016  0.0000000021
  10    4 -0.0393504351 -0.0000000000
  10    3 -0.0000000015 -0.0000000148
  10    2  0.1903520823 -0.0000000118
  10    1  0.0000000061 -0.0000000118
  10    0 -0.7042915821  0.0000000000
  10   -1 -0.0000000061 -0.0000000118
  10   -2  0.1903520823  0.0000000118
  10   -3  0.0000000015 -0.0000000148
  10   -4 -0.0393504351  0.0000000000
  10   -5 -0.0000000016  0.0000000021
  10   -6  0.0078402180  0.0000000043
  10   -7  0.0000000019  0.0000000010
  10   -8 -0.0016439813  0.0000000102
  10   -9 -0.0000000018 -0.0000000031
  10  -10  0.0004283735  0.0000000073
