   0    0 24.9401626587  0.0000000000
   1    1  0.0000001585  0.0000002424
   1    0  0.0000003921  0.0000000000
   1   -1 -0.0000001585  0.0000002424
   2    2  0.4287084937  0.0000000174
   2    1  0.0000000141 -0.0000000062
   2    0 -5.5250935555  0.0000000000
   2   -1 -0.0000000141 -0.0000000062
   2   -2  0.4287084937 -0.0000000174
   3    3  0.0000001259 -0.0000000330
   3    2 -0.0000000386 -0.0000000083
   3    1  0.0000001134  0.0000000009
   3    0 -0.0000003093  0.0000000000
   3   -1 -0.0000001134  0.0000000009
   3   -2 -0.0000000386  0.0000000083
   3   -3 -0.0000001259 -0.0000000330
   4    4  0.0142953610 -0.0000000191
   4    3  0.0000000093  0.0000000227
   4    2 -0.1548284292  0.0000000417
   4    1  0.0000000122 -0.0000000579
   4    0  1.5306954384  0.0000000000
   4   -1 -0.0000000122 -0.0000000579
   4   -2 -0.1548284292 -0.0000000417
   4   -3 -0.0000000093  0.0000000227
   4   -4  0.0142953610  0.0000000191
   5    5 -0.0000000679 -0.0000000887
   5    4 -0.0000000116  0.0000000176
   5    3  0.0000000394  0.0000000373
   5    2 -0.0000000100  0.0000000109
   5    1  0.0000001529 -0.0000001109
   5    0  0.0000003358  0.0000000000
   5   -1 -0.0000001529 -0.0000001109
   5   -2 -0.0000000100 -0.0000000109
   5   -3 -0.0000000394  0.0000000373
   5   -4 -0.0000000116 -0.0000000176
   5   -5  0.0000000679 -0.0000000887
   6    6  0.0005656549  0.0000000192
   6    5  0.0000000000  0.0000000000
   6    4 -0.0057082875 -0.0000000420
   6    3  0.0000000064 -0.0000000188
   6    2  0.0607362650 -0.0000000091
   6    1 -0.0000000069 -0.0000000196
   6    0 -0.4629088640  0.0000000000
   6   -1  0.0000000069 -0.0000000196
   6   -2  0.0607362650  0.0000000091
   6   -3 -0.0000000064 -0.0000000188
   6   -4 -0.0057082875  0.0000000420
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0005656549 -0.0000000192
   7    7  0.0000001080  0.0000000032
   7    6  0.0000000067  0.0000000090
   7    5 -0.0000000307  0.0000000418
   7    4 -0.0000000105  0.0000000033
   7    3  0.0000000363  0.0000000361
   7    2  0.0000000031 -0.0000000073
   7    1 -0.0000000589 -0.0000000009
   7    0  0.0000003568  0.0000000000
   7   -1  0.0000000589 -0.0000000009
   7   -2  0.0000000031  0.0000000073
   7   -3 -0.0000000363  0.0000000361
   7   -4 -0.0000000105 -0.0000000033
   7   -5  0.0000000307  0.0000000418
   7   -6  0.0000000067 -0.0000000090
   7   -7 -0.0000001080  0.0000000032
   8    8  0.0000241537 -0.0000000146
   8    7 -0.0000000006  0.0000000058
   8    6 -0.0002348977  0.0000000367
   8    5 -0.0000000035 -0.0000000181
   8    4  0.0025286782 -0.0000000606
   8    3 -0.0000000000 -0.0000000042
   8    2 -0.0236997753  0.0000000684
   8    1 -0.0000000207 -0.0000000197
   8    0  0.1463607550  0.0000000000
   8   -1  0.0000000207 -0.0000000197
   8   -2 -0.0236997753 -0.0000000684
   8   -3  0.0000000000 -0.0000000042
   8   -4  0.0025286782  0.0000000606
   8   -5  0.0000000035 -0.0000000181
   8   -6 -0.0002348977 -0.0000000367
   8   -7  0.0000000006  0.0000000058
   8   -8  0.0000241537  0.0000000146
   9    9 -0.0000000253  0.0000000137
   9    8  0.0000000006  0.0000000123
   9    7  0.0000000796 -0.0000000052
   9    6 -0.0000000073 -0.0000000111
   9    5 -0.0000000648  0.0000000253
   9    4  0.0000000010 -0.0000000179
   9    3 -0.0000001030 -0.0000000318
   9    2 -0.0000000070 -0.0000000117
   9    1  0.0000000987 -0.0000001060
   9    0  0.0000002551  0.0000000000
   9   -1 -0.0000000987 -0.0000001060
   9   -2 -0.0000000070  0.0000000117
   9   -3  0.0000001030 -0.0000000318
   9   -4  0.0000000010  0.0000000179
   9   -5  0.0000000648  0.0000000253
   9   -6 -0.0000000073  0.0000000111
   9   -7 -0.0000000796 -0.0000000052
   9   -8  0.0000000006 -0.0000000123
   9   -9  0.0000000253  0.0000000137
  10   10  0.0000010487 -0.0000000301
  10    9  0.0000000103 -0.0000000072
  10    8 -0.0000101115  0.0000000527
  10    7 -0.0000000052  0.0000000168
  10    6  0.0001105548  0.0000000028
  10    5  0.0000000114  0.0000000053
  10    4 -0.0011093225 -0.0000000236
  10    3  0.0000000102 -0.0000000130
  10    2  0.0091567114 -0.0000000725
  10    1 -0.0000000016  0.0000000413
  10    0 -0.0475602001  0.0000000000
  10   -1  0.0000000016  0.0000000413
  10   -2  0.0091567114  0.0000000725
  10   -3 -0.0000000102 -0.0000000130
  10   -4 -0.0011093225  0.0000000236
  10   -5 -0.0000000114  0.0000000053
  10   -6  0.0001105548 -0.0000000028
  10   -7  0.0000000052  0.0000000168
  10   -8 -0.0000101115 -0.0000000527
  10   -9 -0.0000000103 -0.0000000072
  10  -10  0.0000010487  0.0000000301
