   0    0 22.8193740845  0.0000000000
   1    1  0.0000000138  0.0000000072
   1    0  0.0000000667  0.0000000000
   1   -1 -0.0000000138  0.0000000072
   2    2  0.8192062974 -0.0000001065
   2    1  0.0000000094  0.0000000130
   2    0 -5.4189057350  0.0000000000
   2   -1 -0.0000000094  0.0000000130
   2   -2  0.8192062974  0.0000001065
   3    3 -0.0000000014 -0.0000000240
   3    2 -0.0000000453 -0.0000000009
   3    1 -0.0000000362  0.0000000524
   3    0 -0.0000003441  0.0000000000
   3   -1  0.0000000362  0.0000000524
   3   -2 -0.0000000453  0.0000000009
   3   -3  0.0000000014 -0.0000000240
   4    4  0.0574917793 -0.0000000243
   4    3  0.0000000018 -0.0000000107
   4    2 -0.3161667883 -0.0000000305
   4    1 -0.0000000290 -0.0000000724
   4    0  1.6146639585  0.0000000000
   4   -1  0.0000000290 -0.0000000724
   4   -2 -0.3161667883  0.0000000305
   4   -3 -0.0000000018 -0.0000000107
   4   -4  0.0574917793  0.0000000243
   5    5 -0.0000000248 -0.0000000908
   5    4  0.0000000010 -0.0000000139
   5    3 -0.0000000227  0.0000000011
   5    2  0.0000000044 -0.0000000025
   5    1 -0.0000001824 -0.0000001069
   5    0 -0.0000002571  0.0000000000
   5   -1  0.0000001824 -0.0000001069
   5   -2  0.0000000044  0.0000000025
   5   -3  0.0000000227  0.0000000011
   5   -4  0.0000000010  0.0000000139
   5   -5  0.0000000248 -0.0000000908
   6    6  0.0047951643 -0.0000000334
   6    5  0.0000000000  0.0000000000
   6    4 -0.0244499464  0.0000000086
   6    3 -0.0000000062  0.0000000000
   6    2  0.1328960955 -0.0000000446
   6    1 -0.0000000160  0.0000000096
   6    0 -0.5278449655  0.0000000000
   6   -1  0.0000000160  0.0000000096
   6   -2  0.1328960955  0.0000000446
   6   -3  0.0000000062  0.0000000000
   6   -4 -0.0244499464 -0.0000000086
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0047951643  0.0000000334
   7    7  0.0000001053  0.0000000137
   7    6  0.0000000118 -0.0000000045
   7    5 -0.0000000244  0.0000000190
   7    4 -0.0000000240 -0.0000000089
   7    3  0.0000000465  0.0000000276
   7    2  0.0000000145 -0.0000000022
   7    1 -0.0000000977 -0.0000000609
   7    0 -0.0000000704  0.0000000000
   7   -1  0.0000000977 -0.0000000609
   7   -2  0.0000000145  0.0000000022
   7   -3 -0.0000000465  0.0000000276
   7   -4 -0.0000000240  0.0000000089
   7   -5  0.0000000244  0.0000000190
   7   -6  0.0000000118  0.0000000045
   7   -7 -0.0000001053  0.0000000137
   8    8  0.0004327155  0.0000000396
   8    7 -0.0000000006  0.0000000074
   8    6 -0.0021163067  0.0000000120
   8    5 -0.0000000007  0.0000000014
   8    4  0.0115709109 -0.0000000631
   8    3 -0.0000000008  0.0000000119
   8    2 -0.0557248741  0.0000000017
   8    1  0.0000000242  0.0000000454
   8    0  0.1813279986  0.0000000000
   8   -1 -0.0000000242  0.0000000454
   8   -2 -0.0557248741 -0.0000000017
   8   -3  0.0000000008  0.0000000119
   8   -4  0.0115709109  0.0000000631
   8   -5  0.0000000007  0.0000000014
   8   -6 -0.0021163067 -0.0000000120
   8   -7  0.0000000006  0.0000000074
   8   -8  0.0004327155 -0.0000000396
   9    9  0.0000000001 -0.0000000083
   9    8 -0.0000000060 -0.0000000010
   9    7  0.0000000471 -0.0000000679
   9    6  0.0000000060  0.0000000099
   9    5  0.0000000083 -0.0000000345
   9    4 -0.0000000156  0.0000000278
   9    3 -0.0000000712  0.0000000507
   9    2 -0.0000000074 -0.0000000085
   9    1  0.0000003873 -0.0000000253
   9    0 -0.0000003263  0.0000000000
   9   -1 -0.0000003873 -0.0000000253
   9   -2 -0.0000000074  0.0000000085
   9   -3  0.0000000712  0.0000000507
   9   -4 -0.0000000156 -0.0000000278
   9   -5 -0.0000000083 -0.0000000345
   9   -6  0.0000000060 -0.0000000099
   9   -7 -0.0000000471 -0.0000000679
   9   -8 -0.0000000060  0.0000000010
   9   -9 -0.0000000001 -0.0000000083
  10   10  0.0000408443 -0.0000000484
  10    9  0.0000000105  0.0000000081
  10    8 -0.0001944706  0.0000000064
  10    7 -0.0000000010 -0.0000000006
  10    6  0.0010606905 -0.0000000073
  10    5 -0.0000000003  0.0000000134
  10    4 -0.0054363464 -0.0000000568
  10    3  0.0000000201  0.0000000021
  10    2  0.0232004486 -0.0000000011
  10    1 -0.0000000170  0.0000000198
  10    0 -0.0643324628  0.0000000000
  10   -1  0.0000000170  0.0000000198
  10   -2  0.0232004486  0.0000000011
  10   -3 -0.0000000201  0.0000000021
  10   -4 -0.0054363464  0.0000000568
  10   -5  0.0000000003  0.0000000134
  10   -6  0.0010606905  0.0000000073
  10   -7  0.0000000010 -0.0000000006
  10   -8 -0.0001944706 -0.0000000064
  10   -9 -0.0000000105  0.0000000081
  10  -10  0.0000408443  0.0000000484
