   0    0 31.6669578552  0.0000000000
   1    1  0.0000002714 -0.0000001016
   1    0  0.0000015764  0.0000000000
   1   -1 -0.0000002714 -0.0000001016
   2    2  0.5976932049  0.0000001361
   2    1 -0.0000000374  0.0000000414
   2    0 -1.6144809723  0.0000000000
   2   -1  0.0000000374  0.0000000414
   2   -2  0.5976932049 -0.0000001361
   3    3 -0.0000000336  0.0000000663
   3    2  0.0000001263  0.0000000125
   3    1 -0.0000001132 -0.0000000539
   3    0  0.0000001196  0.0000000000
   3   -1  0.0000001132 -0.0000000539
   3   -2  0.0000001263 -0.0000000125
   3   -3  0.0000000336  0.0000000663
   4    4  0.0204891302 -0.0000000002
   4    3 -0.0000000304  0.0000000258
   4    2 -0.0506918244  0.0000000394
   4    1  0.0000000335 -0.0000000321
   4    0  0.1102345884  0.0000000000
   4   -1 -0.0000000335 -0.0000000321
   4   -2 -0.0506918244 -0.0000000394
   4   -3  0.0000000304  0.0000000258
   4   -4  0.0204891302  0.0000000002
   5    5 -0.0000000629 -0.0000000497
   5    4 -0.0000000155 -0.0000000509
   5    3 -0.0000001495 -0.0000000811
   5    2  0.0000000051  0.0000000236
   5    1  0.0000000836  0.0000000557
   5    0 -0.0000000695  0.0000000000
   5   -1 -0.0000000836  0.0000000557
   5   -2  0.0000000051 -0.0000000236
   5   -3  0.0000001495 -0.0000000811
   5   -4 -0.0000000155  0.0000000509
   5   -5  0.0000000629 -0.0000000497
   6    6  0.0008212550  0.0000000331
   6    5  0.0000000000  0.0000000000
   6    4 -0.0019748651  0.0000000797
   6    3 -0.0000000066  0.0000000192
   6    2  0.0048195650  0.0000000184
   6    1  0.0000000356 -0.0000000079
   6    0 -0.0085900202  0.0000000000
   6   -1 -0.0000000356 -0.0000000079
   6   -2  0.0048195650 -0.0000000184
   6   -3  0.0000000066  0.0000000192
   6   -4 -0.0019748651 -0.0000000797
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0008212550 -0.0000000331
   7    7  0.0000001702 -0.0000000451
   7    6 -0.0000000033 -0.0000000033
   7    5  0.0000000065 -0.0000000052
   7    4  0.0000000210  0.0000000166
   7    3 -0.0000000442 -0.0000000148
   7    2  0.0000000326  0.0000000150
   7    1 -0.0000003080 -0.0000000343
   7    0  0.0000000349  0.0000000000
   7   -1  0.0000003080 -0.0000000343
   7   -2  0.0000000326 -0.0000000150
   7   -3  0.0000000442 -0.0000000148
   7   -4  0.0000000210 -0.0000000166
   7   -5 -0.0000000065 -0.0000000052
   7   -6 -0.0000000033  0.0000000033
   7   -7 -0.0000001702 -0.0000000451
   8    8  0.0000354154  0.0000000189
   8    7  0.0000000021 -0.0000000124
   8    6 -0.0000838462 -0.0000000104
   8    5  0.0000000044 -0.0000000007
   8    4  0.0002134844 -0.0000000365
   8    3 -0.0000000076 -0.0000000313
   8    2 -0.0004665061 -0.0000000232
   8    1 -0.0000000075  0.0000000108
   8    0  0.0007207903  0.0000000000
   8   -1  0.0000000075  0.0000000108
   8   -2 -0.0004665061  0.0000000232
   8   -3  0.0000000076 -0.0000000313
   8   -4  0.0002134844  0.0000000365
   8   -5 -0.0000000044 -0.0000000007
   8   -6 -0.0000838462  0.0000000104
   8   -7 -0.0000000021 -0.0000000124
   8   -8  0.0000354154 -0.0000000189
   9    9 -0.0000000076 -0.0000000369
   9    8  0.0000000137 -0.0000000146
   9    7  0.0000001319  0.0000000031
   9    6  0.0000000127  0.0000000018
   9    5  0.0000000132 -0.0000000411
   9    4  0.0000000037 -0.0000000117
   9    3 -0.0000000238  0.0000000117
   9    2  0.0000000217  0.0000000412
   9    1  0.0000002027  0.0000000877
   9    0  0.0000003534  0.0000000000
   9   -1 -0.0000002027  0.0000000877
   9   -2  0.0000000217 -0.0000000412
   9   -3  0.0000000238  0.0000000117
   9   -4  0.0000000037  0.0000000117
   9   -5 -0.0000000132 -0.0000000411
   9   -6  0.0000000127 -0.0000000018
   9   -7 -0.0000001319  0.0000000031
   9   -8  0.0000000137  0.0000000146
   9   -9  0.0000000076 -0.0000000369
  10   10  0.0000016072 -0.0000000216
  10    9  0.0000000043 -0.0000000056
  10    8 -0.0000036217  0.0000000822
  10    7 -0.0000000016 -0.0000000036
  10    6  0.0000097910  0.0000000702
  10    5  0.0000000101 -0.0000000064
  10    4 -0.0000231216  0.0000000668
  10    3 -0.0000000094 -0.0000000109
  10    2  0.0000455410 -0.0000000023
  10    1  0.0000000401 -0.0000000636
  10    0 -0.0000667558  0.0000000000
  10   -1 -0.0000000401 -0.0000000636
  10   -2  0.0000455410  0.0000000023
  10   -3  0.0000000094 -0.0000000109
  10   -4 -0.0000231216 -0.0000000668
  10   -5 -0.0000000101 -0.0000000064
  10   -6  0.0000097910 -0.0000000702
  10   -7  0.0000000016 -0.0000000036
  10   -8 -0.0000036217 -0.0000000822
  10   -9 -0.0000000043 -0.0000000056
  10  -10  0.0000016072  0.0000000216
