   0    0 27.7229194641  0.0000000000
   1    1 -0.0000002553 -0.0000000328
   1    0  0.0000000482  0.0000000000
   1   -1  0.0000002553 -0.0000000328
   2    2  0.2399004698 -0.0000000014
   2    1  0.0000000197  0.0000000225
   2    0 -4.7491207123  0.0000000000
   2   -1 -0.0000000197  0.0000000225
   2   -2  0.2399004698  0.0000000014
   3    3  0.0000000191  0.0000000295
   3    2  0.0000000127 -0.0000000047
   3    1  0.0000000997  0.0000000206
   3    0 -0.0000003233  0.0000000000
   3   -1 -0.0000000997  0.0000000206
   3   -2  0.0000000127  0.0000000047
   3   -3 -0.0000000191  0.0000000295
   4    4  0.0039346754 -0.0000000687
   4    3 -0.0000000034  0.0000000474
   4    2 -0.0676320270 -0.0000000230
   4    1  0.0000000189 -0.0000000265
   4    0  1.0239038467  0.0000000000
   4   -1 -0.0000000189 -0.0000000265
   4   -2 -0.0676320270  0.0000000230
   4   -3  0.0000000034  0.0000000474
   4   -4  0.0039346754  0.0000000687
   5    5 -0.0000000616 -0.0000000601
   5    4 -0.0000000129  0.0000000067
   5    3 -0.0000000531  0.0000000465
   5    2  0.0000000106  0.0000000055
   5    1 -0.0000002104 -0.0000000216
   5    0 -0.0000001089  0.0000000000
   5   -1  0.0000002104 -0.0000000216
   5   -2  0.0000000106 -0.0000000055
   5   -3  0.0000000531  0.0000000465
   5   -4 -0.0000000129 -0.0000000067
   5   -5  0.0000000616 -0.0000000601
   6    6  0.0000762027 -0.0000000533
   6    5  0.0000000000  0.0000000000
   6    4 -0.0012394679 -0.0000000028
   6    3  0.0000000144 -0.0000000187
   6    2  0.0207248144 -0.0000001008
   6    1  0.0000000010 -0.0000000209
   6    0 -0.2410954982  0.0000000000
   6   -1 -0.0000000010 -0.0000000209
   6   -2  0.0207248144  0.0000001008
   6   -3 -0.0000000144 -0.0000000187
   6   -4 -0.0012394679  0.0000000028
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000762027  0.0000000533
   7    7 -0.0000000199 -0.0000000269
   7    6 -0.0000000028 -0.0000000168
   7    5 -0.0000000297  0.0000000364
   7    4 -0.0000000016 -0.0000000070
   7    3  0.0000000060  0.0000000948
   7    2 -0.0000000292 -0.0000000117
   7    1 -0.0000000350  0.0000000934
   7    0 -0.0000001433  0.0000000000
   7   -1  0.0000000350  0.0000000934
   7   -2 -0.0000000292  0.0000000117
   7   -3 -0.0000000060  0.0000000948
   7   -4 -0.0000000016  0.0000000070
   7   -5  0.0000000297  0.0000000364
   7   -6 -0.0000000028  0.0000000168
   7   -7  0.0000000199 -0.0000000269
   8    8  0.0000015490  0.0000000155
   8    7 -0.0000000020  0.0000000181
   8    6 -0.0000251719  0.0000000136
   8    5  0.0000000044  0.0000000128
   8    4  0.0004317022  0.0000000688
   8    3 -0.0000000034 -0.0000000289
   8    2 -0.0063148821  0.0000000606
   8    1 -0.0000000222  0.0000000411
   8    0  0.0593187064  0.0000000000
   8   -1  0.0000000222  0.0000000411
   8   -2 -0.0063148821 -0.0000000606
   8   -3  0.0000000034 -0.0000000289
   8   -4  0.0004317022 -0.0000000688
   8   -5 -0.0000000044  0.0000000128
   8   -6 -0.0000251719 -0.0000000136
   8   -7  0.0000000020  0.0000000181
   8   -8  0.0000015490 -0.0000000155
   9    9  0.0000000194  0.0000000087
   9    8  0.0000000018 -0.0000000055
   9    7  0.0000000858  0.0000000085
   9    6  0.0000000036 -0.0000000020
   9    5 -0.0000000125 -0.0000000804
   9    4  0.0000000107  0.0000000023
   9    3 -0.0000000983  0.0000000685
   9    2  0.0000000024 -0.0000000100
   9    1  0.0000000927  0.0000000526
   9    0 -0.0000005080  0.0000000000
   9   -1 -0.0000000927  0.0000000526
   9   -2  0.0000000024  0.0000000100
   9   -3  0.0000000983  0.0000000685
   9   -4  0.0000000107 -0.0000000023
   9   -5  0.0000000125 -0.0000000804
   9   -6  0.0000000036  0.0000000020
   9   -7 -0.0000000858  0.0000000085
   9   -8  0.0000000018  0.0000000055
   9   -9 -0.0000000194  0.0000000087
  10   10  0.0000000241 -0.0000000652
  10    9  0.0000000083  0.0000000047
  10    8 -0.0000004207  0.0000000105
  10    7 -0.0000000070 -0.0000000225
  10    6  0.0000094676 -0.0000000051
  10    5  0.0000000050  0.0000000044
  10    4 -0.0001486023 -0.0000000130
  10    3 -0.0000000062  0.0000000015
  10    2  0.0019040987  0.0000000134
  10    1  0.0000000120 -0.0000000214
  10    0 -0.0149883190  0.0000000000
  10   -1 -0.0000000120 -0.0000000214
  10   -2  0.0019040987 -0.0000000134
  10   -3  0.0000000062  0.0000000015
  10   -4 -0.0001486023  0.0000000130
  10   -5 -0.0000000050  0.0000000044
  10   -6  0.0000094676  0.0000000051
  10   -7  0.0000000070 -0.0000000225
  10   -8 -0.0000004207 -0.0000000105
  10   -9 -0.0000000083  0.0000000047
  10  -10  0.0000000241  0.0000000652
