   0    0 13.3005380630  0.0000000000
   1    1 -0.0000003542  0.0000000396
   1    0 -0.0000001040  0.0000000000
   1   -1  0.0000003542  0.0000000396
   2    2  0.3741080165  0.0000000506
   2    1 -0.0000000026  0.0000000034
   2    0 -6.3475627899  0.0000000000
   2   -1  0.0000000026  0.0000000034
   2   -2  0.3741080165 -0.0000000506
   3    3  0.0000000699  0.0000000197
   3    2  0.0000000195 -0.0000000021
   3    1  0.0000000894 -0.0000000490
   3    0  0.0000000124  0.0000000000
   3   -1 -0.0000000894 -0.0000000490
   3   -2  0.0000000195  0.0000000021
   3   -3 -0.0000000699  0.0000000197
   4    4  0.0248385221 -0.0000000339
   4    3  0.0000000010 -0.0000000021
   4    2 -0.2617886662 -0.0000000126
   4    1  0.0000000020 -0.0000000186
   4    0  3.5997495651  0.0000000000
   4   -1 -0.0000000020 -0.0000000186
   4   -2 -0.2617886662  0.0000000126
   4   -3 -0.0000000010 -0.0000000021
   4   -4  0.0248385221  0.0000000339
   5    5  0.0000000361 -0.0000000395
   5    4 -0.0000000112 -0.0000000024
   5    3  0.0000001155  0.0000000259
   5    2 -0.0000000011  0.0000000181
   5    1 -0.0000000000  0.0000000443
   5    0  0.0000000157  0.0000000000
   5   -1  0.0000000000  0.0000000443
   5   -2 -0.0000000011 -0.0000000181
   5   -3 -0.0000001155  0.0000000259
   5   -4 -0.0000000112  0.0000000024
   5   -5 -0.0000000361 -0.0000000395
   6    6  0.0020277391  0.0000000054
   6    5  0.0000000000  0.0000000000
   6    4 -0.0176822860  0.0000000076
   6    3  0.0000000025 -0.0000000171
   6    2  0.2007171214  0.0000000010
   6    1 -0.0000000081 -0.0000000155
   6    0 -2.1987283230  0.0000000000
   6   -1  0.0000000081 -0.0000000155
   6   -2  0.2007171214 -0.0000000010
   6   -3 -0.0000000025 -0.0000000171
   6   -4 -0.0176822860 -0.0000000076
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0020277391 -0.0000000054
   7    7  0.0000000422  0.0000000080
   7    6  0.0000000003  0.0000000031
   7    5 -0.0000000214  0.0000000077
   7    4 -0.0000000014 -0.0000000039
   7    3  0.0000000184 -0.0000000093
   7    2  0.0000000108  0.0000000141
   7    1 -0.0000000097  0.0000000395
   7    0  0.0000002041  0.0000000000
   7   -1  0.0000000097  0.0000000395
   7   -2  0.0000000108 -0.0000000141
   7   -3 -0.0000000184 -0.0000000093
   7   -4 -0.0000000014  0.0000000039
   7   -5  0.0000000214  0.0000000077
   7   -6  0.0000000003 -0.0000000031
   7   -7 -0.0000000422  0.0000000080
   8    8  0.0001809786 -0.0000000198
   8    7  0.0000000019  0.0000000089
   8    6 -0.0014333525  0.0000000165
   8    5 -0.0000000056 -0.0000000040
   8    4  0.0144263711 -0.0000000174
   8    3  0.0000000032  0.0000000019
   8    2 -0.1539179832 -0.0000000029
   8    1  0.0000000030 -0.0000000395
   8    0  1.3950437307  0.0000000000
   8   -1 -0.0000000030 -0.0000000395
   8   -2 -0.1539179832  0.0000000029
   8   -3 -0.0000000032  0.0000000019
   8   -4  0.0144263711  0.0000000174
   8   -5  0.0000000056 -0.0000000040
   8   -6 -0.0014333525 -0.0000000165
   8   -7 -0.0000000019  0.0000000089
   8   -8  0.0001809786  0.0000000198
   9    9  0.0000000199 -0.0000000047
   9    8 -0.0000000044 -0.0000000025
   9    7  0.0000000158 -0.0000000060
   9    6  0.0000000039 -0.0000000041
   9    5  0.0000000066 -0.0000000228
   9    4  0.0000000055  0.0000000102
   9    3  0.0000000055  0.0000000270
   9    2 -0.0000000041  0.0000000249
   9    1  0.0000002479 -0.0000000051
   9    0  0.0000000627  0.0000000000
   9   -1 -0.0000002479 -0.0000000051
   9   -2 -0.0000000041 -0.0000000249
   9   -3 -0.0000000055  0.0000000270
   9   -4  0.0000000055 -0.0000000102
   9   -5 -0.0000000066 -0.0000000228
   9   -6  0.0000000039  0.0000000041
   9   -7 -0.0000000158 -0.0000000060
   9   -8 -0.0000000044  0.0000000025
   9   -9 -0.0000000199 -0.0000000047
  10   10  0.0000169803 -0.0000000220
  10    9  0.0000000070 -0.0000000092
  10    8 -0.0001268448 -0.0000000249
  10    7 -0.0000000105  0.0000000026
  10    6  0.0011890511 -0.0000000114
  10    5 -0.0000000009  0.0000000107
  10    4 -0.0118912132 -0.0000000316
  10    3 -0.0000000051 -0.0000000154
  10    2  0.1172403395  0.0000000065
  10    1  0.0000000132  0.0000000254
  10    0 -0.9060444236  0.0000000000
  10   -1 -0.0000000132  0.0000000254
  10   -2  0.1172403395 -0.0000000065
  10   -3  0.0000000051 -0.0000000154
  10   -4 -0.0118912132  0.0000000316
  10   -5  0.0000000009  0.0000000107
  10   -6  0.0011890511  0.0000000114
  10   -7  0.0000000105  0.0000000026
  10   -8 -0.0001268448  0.0000000249
  10   -9 -0.0000000070 -0.0000000092
  10  -10  0.0000169803  0.0000000220
