   0    0 30.1174488068  0.0000000000
   1    1 -0.0000003220 -0.0000001201
   1    0 -0.0000005571  0.0000000000
   1   -1  0.0000003220 -0.0000001201
   2    2  0.5586026311 -0.0000000161
   2    1  0.0000000109 -0.0000000497
   2    0 -2.7463986874  0.0000000000
   2   -1 -0.0000000109 -0.0000000497
   2   -2  0.5586026311  0.0000000161
   3    3 -0.0000000287  0.0000000075
   3    2 -0.0000000146  0.0000000131
   3    1 -0.0000000310 -0.0000000290
   3    0  0.0000007355  0.0000000000
   3   -1  0.0000000310 -0.0000000290
   3   -2 -0.0000000146 -0.0000000131
   3   -3  0.0000000287  0.0000000075
   4    4  0.0190505125 -0.0000000665
   4    3 -0.0000000177 -0.0000000029
   4    2 -0.0845940858 -0.0000000306
   4    1 -0.0000000154  0.0000000215
   4    0  0.3230809569  0.0000000000
   4   -1  0.0000000154  0.0000000215
   4   -2 -0.0845940858  0.0000000306
   4   -3  0.0000000177 -0.0000000029
   4   -4  0.0190505125  0.0000000665
   5    5 -0.0000001518  0.0000000063
   5    4  0.0000000050 -0.0000000069
   5    3 -0.0000000553 -0.0000000174
   5    2  0.0000000458 -0.0000000211
   5    1 -0.0000001373  0.0000000834
   5    0  0.0000001645  0.0000000000
   5   -1  0.0000001373  0.0000000834
   5   -2  0.0000000458  0.0000000211
   5   -3  0.0000000553 -0.0000000174
   5   -4  0.0000000050  0.0000000069
   5   -5  0.0000001518  0.0000000063
   6    6  0.0007616476  0.0000000023
   6    5  0.0000000000  0.0000000000
   6    4 -0.0032647355 -0.0000000081
   6    3 -0.0000000083  0.0000000112
   6    2  0.0140824793  0.0000000045
   6    1 -0.0000000025 -0.0000000159
   6    0 -0.0421444960  0.0000000000
   6   -1  0.0000000025 -0.0000000159
   6   -2  0.0140824793 -0.0000000045
   6   -3  0.0000000083  0.0000000112
   6   -4 -0.0032647355  0.0000000081
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0007616476 -0.0000000023
   7    7  0.0000000056  0.0000000039
   7    6  0.0000000041  0.0000000181
   7    5 -0.0000000380  0.0000000464
   7    4  0.0000000356 -0.0000000195
   7    3  0.0000000022 -0.0000000348
   7    2 -0.0000000272 -0.0000000127
   7    1 -0.0000003378  0.0000000181
   7    0  0.0000002845  0.0000000000
   7   -1  0.0000003378  0.0000000181
   7   -2 -0.0000000272  0.0000000127
   7   -3 -0.0000000022 -0.0000000348
   7   -4  0.0000000356  0.0000000195
   7   -5  0.0000000380  0.0000000464
   7   -6  0.0000000041 -0.0000000181
   7   -7 -0.0000000056  0.0000000039
   8    8  0.0000327195  0.0000000327
   8    7  0.0000000052  0.0000000158
   8    6 -0.0001380025  0.0000000122
   8    5 -0.0000000046  0.0000000223
   8    4  0.0006205218  0.0000000227
   8    3  0.0000000147 -0.0000000189
   8    2 -0.0023501175 -0.0000000062
   8    1  0.0000000212 -0.0000000511
   8    0  0.0058263987  0.0000000000
   8   -1 -0.0000000212 -0.0000000511
   8   -2 -0.0023501175  0.0000000062
   8   -3 -0.0000000147 -0.0000000189
   8   -4  0.0006205218 -0.0000000227
   8   -5  0.0000000046  0.0000000223
   8   -6 -0.0001380025 -0.0000000122
   8   -7 -0.0000000052  0.0000000158
   8   -8  0.0000327195 -0.0000000327
   9    9 -0.0000000176  0.0000000228
   9    8  0.0000000030  0.0000000137
   9    7  0.0000000736  0.0000000151
   9    6 -0.0000000034  0.0000000069
   9    5  0.0000000335  0.0000000506
   9    4  0.0000000228  0.0000000012
   9    3 -0.0000001058  0.0000000710
   9    2 -0.0000000374 -0.0000000120
   9    1 -0.0000001312 -0.0000001935
   9    0  0.0000001336  0.0000000000
   9   -1  0.0000001312 -0.0000001935
   9   -2 -0.0000000374  0.0000000120
   9   -3  0.0000001058  0.0000000710
   9   -4  0.0000000228 -0.0000000012
   9   -5 -0.0000000335  0.0000000506
   9   -6 -0.0000000034 -0.0000000069
   9   -7 -0.0000000736  0.0000000151
   9   -8  0.0000000030 -0.0000000137
   9   -9  0.0000000176  0.0000000228
  10   10  0.0000014801 -0.0000000149
  10    9  0.0000000069 -0.0000000013
  10    8 -0.0000059605  0.0000000146
  10    7  0.0000000095  0.0000000167
  10    6  0.0000282102  0.0000000118
  10    5 -0.0000000113 -0.0000000170
  10    4 -0.0001169267 -0.0000000502
  10    3 -0.0000000157  0.0000000032
  10    2  0.0003907662 -0.0000000872
  10    1 -0.0000000134 -0.0000000099
  10    0 -0.0008309078  0.0000000000
  10   -1  0.0000000134 -0.0000000099
  10   -2  0.0003907662  0.0000000872
  10   -3  0.0000000157  0.0000000032
  10   -4 -0.0001169267  0.0000000502
  10   -5  0.0000000113 -0.0000000170
  10   -6  0.0000282102 -0.0000000118
  10   -7 -0.0000000095  0.0000000167
  10   -8 -0.0000059605 -0.0000000146
  10   -9 -0.0000000069 -0.0000000013
  10  -10  0.0000014801  0.0000000149
