   0    0 13.8392305374  0.0000000000
   1    1 -0.0000000234 -0.0000000245
   1    0  0.0000000004  0.0000000000
   1   -1  0.0000000234 -0.0000000245
   2    2  2.1993629932  0.0000000226
   2    1 -0.0000000059 -0.0000000265
   2    0 -3.2122085094  0.0000000000
   2   -1  0.0000000059 -0.0000000265
   2   -2  2.1993629932 -0.0000000226
   3    3  0.0000000709  0.0000000235
   3    2  0.0000000713 -0.0000000028
   3    1 -0.0000001122  0.0000000138
   3    0 -0.0000002481  0.0000000000
   3   -1  0.0000001122  0.0000000138
   3   -2  0.0000000713  0.0000000028
   3   -3 -0.0000000709  0.0000000235
   4    4  0.6733260751  0.0000000032
   4    3  0.0000000037 -0.0000000079
   4    2 -0.8452376723  0.0000000038
   4    1 -0.0000000069  0.0000000074
   4    0  1.0894596577  0.0000000000
   4   -1  0.0000000069  0.0000000074
   4   -2 -0.8452376723 -0.0000000038
   4   -3 -0.0000000037 -0.0000000079
   4   -4  0.6733260751 -0.0000000032
   5    5 -0.0000000659  0.0000000200
   5    4  0.0000000158 -0.0000000035
   5    3  0.0000000425 -0.0000000521
   5    2 -0.0000000120 -0.0000000042
   5    1  0.0000000824 -0.0000000530
   5    0  0.0000001565  0.0000000000
   5   -1 -0.0000000824 -0.0000000530
   5   -2 -0.0000000120  0.0000000042
   5   -3 -0.0000000425 -0.0000000521
   5   -4  0.0000000158  0.0000000035
   5   -5  0.0000000659  0.0000000200
   6    6  0.2441131324  0.0000000516
   6    5  0.0000000000  0.0000000000
   6    4 -0.2886807323 -0.0000000083
   6    3 -0.0000000093  0.0000000026
   6    2  0.3815269172  0.0000000103
   6    1 -0.0000000086  0.0000000320
   6    0 -0.4456355274  0.0000000000
   6   -1  0.0000000086  0.0000000320
   6   -2  0.3815269172 -0.0000000103
   6   -3  0.0000000093  0.0000000026
   6   -4 -0.2886807323  0.0000000083
   6   -5  0.0000000000  0.0000000000
   6   -6  0.2441131324 -0.0000000516
   7    7  0.0000000351 -0.0000000418
   7    6  0.0000000272  0.0000000130
   7    5 -0.0000000306 -0.0000000372
   7    4 -0.0000000351 -0.0000000100
   7    3 -0.0000000087  0.0000000096
   7    2  0.0000000127 -0.0000000025
   7    1  0.0000000224  0.0000000005
   7    0  0.0000000586  0.0000000000
   7   -1 -0.0000000224  0.0000000005
   7   -2  0.0000000127  0.0000000025
   7   -3  0.0000000087  0.0000000096
   7   -4 -0.0000000351  0.0000000100
   7   -5  0.0000000306 -0.0000000372
   7   -6  0.0000000272 -0.0000000130
   7   -7 -0.0000000351 -0.0000000418
   8    8  0.0956271440  0.0000000230
   8    7  0.0000000035  0.0000000095
   8    6 -0.1094577461  0.0000000093
   8    5  0.0000000061 -0.0000000031
   8    4  0.1444128454 -0.0000000147
   8    3  0.0000000024 -0.0000000046
   8    2 -0.1822614074  0.0000000260
   8    1  0.0000000014 -0.0000000109
   8    0  0.2020989507  0.0000000000
   8   -1 -0.0000000014 -0.0000000109
   8   -2 -0.1822614074 -0.0000000260
   8   -3 -0.0000000024 -0.0000000046
   8   -4  0.1444128454  0.0000000147
   8   -5 -0.0000000061 -0.0000000031
   8   -6 -0.1094577461 -0.0000000093
   8   -7 -0.0000000035  0.0000000095
   8   -8  0.0956271440 -0.0000000230
   9    9 -0.0000000052 -0.0000000062
   9    8 -0.0000000106  0.0000000030
   9    7  0.0000000169 -0.0000000577
   9    6 -0.0000000078 -0.0000000033
   9    5 -0.0000000001  0.0000000085
   9    4 -0.0000000088  0.0000000120
   9    3 -0.0000000973  0.0000000167
   9    2 -0.0000000494  0.0000000043
   9    1 -0.0000002353 -0.0000000086
   9    0  0.0000000413  0.0000000000
   9   -1  0.0000002353 -0.0000000086
   9   -2 -0.0000000494 -0.0000000043
   9   -3  0.0000000973  0.0000000167
   9   -4 -0.0000000088 -0.0000000120
   9   -5  0.0000000001  0.0000000085
   9   -6 -0.0000000078  0.0000000033
   9   -7 -0.0000000169 -0.0000000577
   9   -8 -0.0000000106 -0.0000000030
   9   -9  0.0000000052 -0.0000000062
  10   10  0.0391582809 -0.0000000402
  10    9 -0.0000000028 -0.0000000137
  10    8 -0.0439075120  0.0000000186
  10    7 -0.0000000003 -0.0000000041
  10    6  0.0576377623  0.0000000495
  10    5 -0.0000000047  0.0000000043
  10    4 -0.0747297853 -0.0000000136
  10    3  0.0000000123  0.0000000202
  10    2  0.0904361606 -0.0000000133
  10    1 -0.0000000128  0.0000000028
  10    0 -0.0974889472  0.0000000000
  10   -1  0.0000000128  0.0000000028
  10   -2  0.0904361606  0.0000000133
  10   -3 -0.0000000123  0.0000000202
  10   -4 -0.0747297853  0.0000000136
  10   -5  0.0000000047  0.0000000043
  10   -6  0.0576377623 -0.0000000495
  10   -7  0.0000000003 -0.0000000041
  10   -8 -0.0439075120 -0.0000000186
  10   -9  0.0000000028 -0.0000000137
  10  -10  0.0391582809  0.0000000402
