   0    0  9.9092006683  0.0000000000
   1    1 -0.0000001500  0.0000000748
   1    0 -0.0000002507  0.0000000000
   1   -1  0.0000001500  0.0000000748
   2    2  2.2993376255  0.0000000009
   2    1 -0.0000000017 -0.0000000280
   2    0 -1.8774001598  0.0000000000
   2   -1  0.0000000017 -0.0000000280
   2   -2  2.2993376255 -0.0000000009
   3    3 -0.0000000004  0.0000000095
   3    2  0.0000000114  0.0000000029
   3    1 -0.0000000878 -0.0000000112
   3    0  0.0000000443  0.0000000000
   3   -1  0.0000000878 -0.0000000112
   3   -2  0.0000000114 -0.0000000029
   3   -3  0.0000000004  0.0000000095
   4    4  0.9914891720  0.0000000049
   4    3  0.0000000000 -0.0000000043
   4    2 -0.7494966388  0.0000000274
   4    1 -0.0000000024  0.0000000216
   4    0  0.7110390663  0.0000000000
   4   -1  0.0000000024  0.0000000216
   4   -2 -0.7494966388 -0.0000000274
   4   -3 -0.0000000000 -0.0000000043
   4   -4  0.9914891720 -0.0000000049
   5    5 -0.0000000381  0.0000000050
   5    4 -0.0000000294  0.0000000032
   5    3  0.0000000733 -0.0000000225
   5    2 -0.0000000366  0.0000000054
   5    1  0.0000000335  0.0000000183
   5    0  0.0000000011  0.0000000000
   5   -1 -0.0000000335  0.0000000183
   5   -2 -0.0000000366 -0.0000000054
   5   -3 -0.0000000733 -0.0000000225
   5   -4 -0.0000000294 -0.0000000032
   5   -5  0.0000000381  0.0000000050
   6    6  0.5018700957  0.0000000276
   6    5  0.0000000000  0.0000000000
   6    4 -0.3706563413  0.0000000056
   6    3 -0.0000000005 -0.0000000011
   6    2  0.3383633494  0.0000000176
   6    1  0.0000000079 -0.0000000108
   6    0 -0.3302106261  0.0000000000
   6   -1 -0.0000000079 -0.0000000108
   6   -2  0.3383633494 -0.0000000176
   6   -3  0.0000000005 -0.0000000011
   6   -4 -0.3706563413 -0.0000000056
   6   -5  0.0000000000  0.0000000000
   6   -6  0.5018700957 -0.0000000276
   7    7 -0.0000000293 -0.0000000021
   7    6 -0.0000000092 -0.0000000023
   7    5  0.0000000411  0.0000000014
   7    4  0.0000000131 -0.0000000034
   7    3 -0.0000000429  0.0000000031
   7    2  0.0000000284  0.0000000076
   7    1 -0.0000001016  0.0000000385
   7    0  0.0000000722  0.0000000000
   7   -1  0.0000001016  0.0000000385
   7   -2  0.0000000284 -0.0000000076
   7   -3  0.0000000429  0.0000000031
   7   -4  0.0000000131  0.0000000034
   7   -5 -0.0000000411  0.0000000014
   7   -6 -0.0000000092  0.0000000023
   7   -7  0.0000000293 -0.0000000021
   8    8  0.2735493779  0.0000000208
   8    7  0.0000000030  0.0000000065
   8    6 -0.1997729391  0.0000000157
   8    5 -0.0000000025 -0.0000000040
   8    4  0.1795389056 -0.0000000166
   8    3 -0.0000000065 -0.0000000124
   8    2 -0.1711838394 -0.0000000235
   8    1 -0.0000000005 -0.0000000039
   8    0  0.1687888205  0.0000000000
   8   -1  0.0000000005 -0.0000000039
   8   -2 -0.1711838394  0.0000000235
   8   -3  0.0000000065 -0.0000000124
   8   -4  0.1795389056  0.0000000166
   8   -5  0.0000000025 -0.0000000040
   8   -6 -0.1997729391 -0.0000000157
   8   -7 -0.0000000030  0.0000000065
   8   -8  0.2735493779 -0.0000000208
   9    9 -0.0000001110  0.0000000037
   9    8  0.0000000031 -0.0000000017
   9    7  0.0000000528  0.0000000259
   9    6 -0.0000000010 -0.0000000015
   9    5 -0.0000000217  0.0000000019
   9    4  0.0000000029  0.0000000022
   9    3 -0.0000000045 -0.0000000281
   9    2 -0.0000000211 -0.0000000004
   9    1  0.0000000649  0.0000000283
   9    0  0.0000000587  0.0000000000
   9   -1 -0.0000000649  0.0000000283
   9   -2 -0.0000000211  0.0000000004
   9   -3  0.0000000045 -0.0000000281
   9   -4  0.0000000029 -0.0000000022
   9   -5  0.0000000217  0.0000000019
   9   -6 -0.0000000010  0.0000000015
   9   -7 -0.0000000528  0.0000000259
   9   -8  0.0000000031  0.0000000017
   9   -9  0.0000001110  0.0000000037
  10   10  0.1555953771  0.0000000099
  10    9 -0.0000000014 -0.0000000054
  10    8 -0.1128814295  0.0000000008
  10    7  0.0000000028 -0.0000000106
  10    6  0.1005918831  0.0000000051
  10    5  0.0000000014 -0.0000000128
  10    4 -0.0948392227  0.0000000060
  10    3  0.0000000026 -0.0000000022
  10    2  0.0920634046  0.0000000074
  10    1 -0.0000000078  0.0000000111
  10    0 -0.0912194401  0.0000000000
  10   -1  0.0000000078  0.0000000111
  10   -2  0.0920634046 -0.0000000074
  10   -3 -0.0000000026 -0.0000000022
  10   -4 -0.0948392227 -0.0000000060
  10   -5 -0.0000000014 -0.0000000128
  10   -6  0.1005918831 -0.0000000051
  10   -7 -0.0000000028 -0.0000000106
  10   -8 -0.1128814295 -0.0000000008
  10   -9  0.0000000014 -0.0000000054
  10  -10  0.1555953771 -0.0000000099
