   0    0 22.2284641266  0.0000000000
   1    1  0.0000001722 -0.0000000041
   1    0 -0.0000008432  0.0000000000
   1   -1 -0.0000001722 -0.0000000041
   2    2  2.2685065269  0.0000000146
   2    1  0.0000000049  0.0000000320
   2    0 -2.5046243668  0.0000000000
   2   -1 -0.0000000049  0.0000000320
   2   -2  2.2685065269 -0.0000000146
   3    3  0.0000000675  0.0000000795
   3    2 -0.0000000782  0.0000000236
   3    1 -0.0000000562  0.0000000427
   3    0  0.0000001459  0.0000000000
   3   -1  0.0000000562  0.0000000427
   3   -2 -0.0000000782 -0.0000000236
   3   -3 -0.0000000675  0.0000000795
   4    4  0.4266242087  0.0000000071
   4    3  0.0000000051  0.0000000058
   4    2 -0.4292879403  0.0000000424
   4    1 -0.0000000415  0.0000000116
   4    0  0.4649964273  0.0000000000
   4   -1  0.0000000415  0.0000000116
   4   -2 -0.4292879403 -0.0000000424
   4   -3 -0.0000000051  0.0000000058
   4   -4  0.4266242087 -0.0000000071
   5    5 -0.0000000494 -0.0000000018
   5    4  0.0000000155 -0.0000000268
   5    3  0.0000000221 -0.0000000221
   5    2 -0.0000000913 -0.0000000060
   5    1  0.0000001764 -0.0000000164
   5    0 -0.0000000318  0.0000000000
   5   -1 -0.0000001764 -0.0000000164
   5   -2 -0.0000000913  0.0000000060
   5   -3 -0.0000000221 -0.0000000221
   5   -4  0.0000000155  0.0000000268
   5   -5  0.0000000494 -0.0000000018
   6    6  0.0940846279  0.0000000253
   6    5  0.0000000000  0.0000000000
   6    4 -0.0917866006 -0.0000000422
   6    3  0.0000000074  0.0000000063
   6    2  0.1015240178  0.0000000247
   6    1 -0.0000000114  0.0000000046
   6    0 -0.1067101806  0.0000000000
   6   -1  0.0000000114  0.0000000046
   6   -2  0.1015240178 -0.0000000247
   6   -3 -0.0000000074  0.0000000063
   6   -4 -0.0917866006  0.0000000422
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0940846279 -0.0000000253
   7    7  0.0000000986  0.0000000471
   7    6 -0.0000000218  0.0000000036
   7    5 -0.0000000192  0.0000000119
   7    4  0.0000000228  0.0000000088
   7    3  0.0000000766  0.0000000311
   7    2  0.0000000551 -0.0000000132
   7    1  0.0000000839  0.0000000360
   7    0  0.0000001679  0.0000000000
   7   -1 -0.0000000839  0.0000000360
   7   -2  0.0000000551  0.0000000132
   7   -3 -0.0000000766  0.0000000311
   7   -4  0.0000000228 -0.0000000088
   7   -5  0.0000000192  0.0000000119
   7   -6 -0.0000000218 -0.0000000036
   7   -7 -0.0000000986  0.0000000471
   8    8  0.0223365556 -0.0000000122
   8    7 -0.0000000077 -0.0000000071
   8    6 -0.0214491542 -0.0000000166
   8    5  0.0000000054  0.0000000028
   8    4  0.0238776319  0.0000000196
   8    3 -0.0000000003  0.0000000171
   8    2 -0.0261813048  0.0000000338
   8    1  0.0000000026 -0.0000000319
   8    0  0.0271398947  0.0000000000
   8   -1 -0.0000000026 -0.0000000319
   8   -2 -0.0261813048 -0.0000000338
   8   -3  0.0000000003  0.0000000171
   8   -4  0.0238776319 -0.0000000196
   8   -5 -0.0000000054  0.0000000028
   8   -6 -0.0214491542  0.0000000166
   8   -7  0.0000000077 -0.0000000071
   8   -8  0.0223365556  0.0000000122
   9    9 -0.0000000546  0.0000000060
   9    8 -0.0000000110 -0.0000000053
   9    7  0.0000000655 -0.0000000496
   9    6  0.0000000007 -0.0000000093
   9    5  0.0000000322 -0.0000000023
   9    4  0.0000000458  0.0000000099
   9    3 -0.0000000017  0.0000000325
   9    2 -0.0000000225  0.0000000218
   9    1 -0.0000000423  0.0000000208
   9    0 -0.0000000600  0.0000000000
   9   -1  0.0000000423  0.0000000208
   9   -2 -0.0000000225 -0.0000000218
   9   -3  0.0000000017  0.0000000325
   9   -4  0.0000000458 -0.0000000099
   9   -5 -0.0000000322 -0.0000000023
   9   -6  0.0000000007  0.0000000093
   9   -7 -0.0000000655 -0.0000000496
   9   -8 -0.0000000110  0.0000000053
   9   -9  0.0000000546  0.0000000060
  10   10  0.0055333632 -0.0000000395
  10    9  0.0000000102 -0.0000000017
  10    8 -0.0052624894  0.0000000017
  10    7 -0.0000000069 -0.0000000104
  10    6  0.0058742189 -0.0000000219
  10    5  0.0000000129 -0.0000000057
  10    4 -0.0065729995 -0.0000000015
  10    3 -0.0000000190  0.0000000051
  10    2  0.0071108942  0.0000000204
  10    1  0.0000000040  0.0000000030
  10    0 -0.0073144319  0.0000000000
  10   -1 -0.0000000040  0.0000000030
  10   -2  0.0071108942 -0.0000000204
  10   -3  0.0000000190  0.0000000051
  10   -4 -0.0065729995  0.0000000015
  10   -5 -0.0000000129 -0.0000000057
  10   -6  0.0058742189  0.0000000219
  10   -7  0.0000000069 -0.0000000104
  10   -8 -0.0052624894 -0.0000000017
  10   -9 -0.0000000102 -0.0000000017
  10  -10  0.0055333632  0.0000000395
