   0    0 22.0703067780  0.0000000000
   1    1 -0.0000001475  0.0000000829
   1    0 -0.0000001690  0.0000000000
   1   -1  0.0000001475  0.0000000829
   2    2  0.3593518734  0.0000000400
   2    1 -0.0000000121 -0.0000000081
   2    0 -6.4308533669  0.0000000000
   2   -1  0.0000000121 -0.0000000081
   2   -2  0.3593518734 -0.0000000400
   3    3 -0.0000000265  0.0000000897
   3    2  0.0000000006 -0.0000000112
   3    1 -0.0000000044 -0.0000000599
   3    0 -0.0000002337  0.0000000000
   3   -1  0.0000000044 -0.0000000599
   3   -2  0.0000000006  0.0000000112
   3   -3  0.0000000265  0.0000000897
   4    4  0.0118041504  0.0000000486
   4    3 -0.0000000038 -0.0000000124
   4    2 -0.1674792022 -0.0000000576
   4    1 -0.0000000181  0.0000000253
   4    0  2.3139040470  0.0000000000
   4   -1  0.0000000181  0.0000000253
   4   -2 -0.1674792022  0.0000000576
   4   -3  0.0000000038 -0.0000000124
   4   -4  0.0118041504 -0.0000000486
   5    5 -0.0000000561 -0.0000000162
   5    4  0.0000000109 -0.0000000151
   5    3 -0.0000000429 -0.0000000189
   5    2 -0.0000000267  0.0000000077
   5    1 -0.0000000339 -0.0000000327
   5    0 -0.0000000773  0.0000000000
   5   -1  0.0000000339 -0.0000000327
   5   -2 -0.0000000267 -0.0000000077
   5   -3  0.0000000429 -0.0000000189
   5   -4  0.0000000109  0.0000000151
   5   -5  0.0000000561 -0.0000000162
   6    6  0.0004639345  0.0000001081
   6    5  0.0000000000  0.0000000000
   6    4 -0.0059719952 -0.0000000055
   6    3  0.0000000105 -0.0000000231
   6    2  0.0847380683 -0.0000000081
   6    1  0.0000000185  0.0000000321
   6    0 -0.9054853916  0.0000000000
   6   -1 -0.0000000185  0.0000000321
   6   -2  0.0847380683  0.0000000081
   6   -3 -0.0000000105 -0.0000000231
   6   -4 -0.0059719952  0.0000000055
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0004639345 -0.0000001081
   7    7  0.0000000930 -0.0000000061
   7    6 -0.0000000127 -0.0000000033
   7    5 -0.0000000127 -0.0000000331
   7    4 -0.0000000138 -0.0000000118
   7    3  0.0000000403 -0.0000000339
   7    2  0.0000000121  0.0000000303
   7    1  0.0000002070  0.0000000128
   7    0  0.0000002335  0.0000000000
   7   -1 -0.0000002070  0.0000000128
   7   -2  0.0000000121 -0.0000000303
   7   -3 -0.0000000403 -0.0000000339
   7   -4 -0.0000000138  0.0000000118
   7   -5  0.0000000127 -0.0000000331
   7   -6 -0.0000000127  0.0000000033
   7   -7 -0.0000000930 -0.0000000061
   8    8  0.0000197434  0.0000000363
   8    7  0.0000000050 -0.0000000029
   8    6 -0.0002412983 -0.0000000147
   8    5  0.0000000028 -0.0000000071
   8    4  0.0033730692  0.0000000196
   8    3  0.0000000064  0.0000000062
   8    2 -0.0426453911 -0.0000000187
   8    1 -0.0000000017 -0.0000000489
   8    0  0.3696509898  0.0000000000
   8   -1  0.0000000017 -0.0000000489
   8   -2 -0.0426453911  0.0000000187
   8   -3 -0.0000000064  0.0000000062
   8   -4  0.0033730692 -0.0000000196
   8   -5 -0.0000000028 -0.0000000071
   8   -6 -0.0002412983  0.0000000147
   8   -7 -0.0000000050 -0.0000000029
   8   -8  0.0000197434 -0.0000000363
   9    9 -0.0000000060 -0.0000000025
   9    8  0.0000000067 -0.0000000004
   9    7  0.0000000200  0.0000000580
   9    6  0.0000000022 -0.0000000149
   9    5  0.0000000196 -0.0000000422
   9    4  0.0000000049 -0.0000000195
   9    3 -0.0000000256 -0.0000000327
   9    2  0.0000000194 -0.0000000249
   9    1  0.0000001441  0.0000000638
   9    0 -0.0000001649  0.0000000000
   9   -1 -0.0000001441  0.0000000638
   9   -2  0.0000000194  0.0000000249
   9   -3  0.0000000256 -0.0000000327
   9   -4  0.0000000049  0.0000000195
   9   -5 -0.0000000196 -0.0000000422
   9   -6  0.0000000022  0.0000000149
   9   -7 -0.0000000200  0.0000000580
   9   -8  0.0000000067  0.0000000004
   9   -9  0.0000000060 -0.0000000025
  10   10  0.0000008981 -0.0000000322
  10    9  0.0000000013 -0.0000000174
  10    8 -0.0000103329  0.0000000125
  10    7  0.0000000011  0.0000000068
  10    6  0.0001433698 -0.0000000173
  10    5 -0.0000000013 -0.0000000059
  10    4 -0.0018932092  0.0000000008
  10    3  0.0000000060 -0.0000000085
  10    2  0.0212465748  0.0000000052
  10    1  0.0000000059 -0.0000000152
  10    0 -0.1548448503  0.0000000000
  10   -1 -0.0000000059 -0.0000000152
  10   -2  0.0212465748 -0.0000000052
  10   -3 -0.0000000060 -0.0000000085
  10   -4 -0.0018932092 -0.0000000008
  10   -5  0.0000000013 -0.0000000059
  10   -6  0.0001433698  0.0000000173
  10   -7 -0.0000000011  0.0000000068
  10   -8 -0.0000103329 -0.0000000125
  10   -9 -0.0000000013 -0.0000000174
  10  -10  0.0000008981  0.0000000322
