   0    0 19.0595378876  0.0000000000
   1    1 -0.0000000091 -0.0000001404
   1    0  0.0000003724  0.0000000000
   1   -1  0.0000000091 -0.0000001404
   2    2  1.0378001928 -0.0000000414
   2    1  0.0000000070  0.0000000042
   2    0 -5.6512670517  0.0000000000
   2   -1 -0.0000000070  0.0000000042
   2   -2  1.0378001928  0.0000000414
   3    3  0.0000000871  0.0000000267
   3    2  0.0000000026  0.0000000085
   3    1  0.0000000330 -0.0000000550
   3    0  0.0000003118  0.0000000000
   3   -1 -0.0000000330 -0.0000000550
   3   -2  0.0000000026 -0.0000000085
   3   -3 -0.0000000871  0.0000000267
   4    4  0.1142265424 -0.0000000333
   4    3  0.0000000041 -0.0000000148
   4    2 -0.4921154082 -0.0000000751
   4    1 -0.0000000142  0.0000000080
   4    0  2.0885784626  0.0000000000
   4   -1  0.0000000142  0.0000000080
   4   -2 -0.4921154082  0.0000000751
   4   -3 -0.0000000041 -0.0000000148
   4   -4  0.1142265424  0.0000000333
   5    5 -0.0000000208 -0.0000000241
   5    4  0.0000000029 -0.0000000067
   5    3  0.0000000866  0.0000000172
   5    2  0.0000000664  0.0000000065
   5    1  0.0000002725  0.0000000007
   5    0  0.0000002601  0.0000000000
   5   -1 -0.0000002725  0.0000000007
   5   -2  0.0000000664 -0.0000000065
   5   -3 -0.0000000866  0.0000000172
   5   -4  0.0000000029  0.0000000067
   5   -5  0.0000000208 -0.0000000241
   6    6  0.0150482412  0.0000000391
   6    5  0.0000000000  0.0000000000
   6    4 -0.0587669760 -0.0000000319
   6    3 -0.0000000025 -0.0000000048
   6    2  0.2545982003  0.0000000102
   6    1 -0.0000000085 -0.0000000049
   6    0 -0.8474314213  0.0000000000
   6   -1  0.0000000085 -0.0000000049
   6   -2  0.2545982003 -0.0000000102
   6   -3  0.0000000025 -0.0000000048
   6   -4 -0.0587669760  0.0000000319
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0150482412 -0.0000000391
   7    7  0.0000000549 -0.0000000502
   7    6  0.0000000004 -0.0000000041
   7    5 -0.0000000392  0.0000000455
   7    4  0.0000000471 -0.0000000228
   7    3  0.0000000553 -0.0000000548
   7    2  0.0000000321  0.0000000027
   7    1 -0.0000000297 -0.0000000520
   7    0  0.0000000930  0.0000000000
   7   -1  0.0000000297 -0.0000000520
   7   -2  0.0000000321 -0.0000000027
   7   -3 -0.0000000553 -0.0000000548
   7   -4  0.0000000471  0.0000000228
   7   -5  0.0000000392  0.0000000455
   7   -6  0.0000000004  0.0000000041
   7   -7 -0.0000000549 -0.0000000502
   8    8  0.0021502601 -0.0000000112
   8    7  0.0000000078 -0.0000000127
   8    6 -0.0079563921 -0.0000000125
   8    5  0.0000000064 -0.0000000200
   8    4  0.0338754728  0.0000000246
   8    3 -0.0000000077 -0.0000000096
   8    2 -0.1316568553 -0.0000000217
   8    1  0.0000000083 -0.0000000138
   8    0  0.3619656265  0.0000000000
   8   -1 -0.0000000083 -0.0000000138
   8   -2 -0.1316568553  0.0000000217
   8   -3  0.0000000077 -0.0000000096
   8   -4  0.0338754728 -0.0000000246
   8   -5 -0.0000000064 -0.0000000200
   8   -6 -0.0079563921  0.0000000125
   8   -7 -0.0000000078 -0.0000000127
   8   -8  0.0021502601  0.0000000112
   9    9  0.0000000552  0.0000000388
   9    8  0.0000000082  0.0000000050
   9    7  0.0000000381  0.0000000305
   9    6  0.0000000014 -0.0000000016
   9    5 -0.0000000098 -0.0000000335
   9    4 -0.0000000161 -0.0000000122
   9    3 -0.0000000905 -0.0000000637
   9    2 -0.0000000225  0.0000000114
   9    1  0.0000000346  0.0000000287
   9    0 -0.0000001013  0.0000000000
   9   -1 -0.0000000346  0.0000000287
   9   -2 -0.0000000225 -0.0000000114
   9   -3  0.0000000905 -0.0000000637
   9   -4 -0.0000000161  0.0000000122
   9   -5  0.0000000098 -0.0000000335
   9   -6  0.0000000014  0.0000000016
   9   -7 -0.0000000381  0.0000000305
   9   -8  0.0000000082 -0.0000000050
   9   -9 -0.0000000552  0.0000000388
  10   10  0.0003217249 -0.0000000266
  10    9 -0.0000000022  0.0000000036
  10    8 -0.0011507646  0.0000000249
  10    7  0.0000000081  0.0000000001
  10    6  0.0048164586  0.0000000256
  10    5 -0.0000000021 -0.0000000016
  10    4 -0.0194710027  0.0000000204
  10    3  0.0000000085  0.0000000028
  10    2  0.0677206069  0.0000000351
  10    1 -0.0000000108  0.0000000215
  10    0 -0.1599811018  0.0000000000
  10   -1  0.0000000108  0.0000000215
  10   -2  0.0677206069 -0.0000000351
  10   -3 -0.0000000085  0.0000000028
  10   -4 -0.0194710027 -0.0000000204
  10   -5  0.0000000021 -0.0000000016
  10   -6  0.0048164586 -0.0000000256
  10   -7 -0.0000000081  0.0000000001
  10   -8 -0.0011507646 -0.0000000249
  10   -9  0.0000000022  0.0000000036
  10  -10  0.0003217249  0.0000000266
