   0    0 22.3904552460  0.0000000000
   1    1  0.0000000577 -0.0000000453
   1    0 -0.0000004602  0.0000000000
   1   -1 -0.0000000577 -0.0000000453
   2    2  1.0414966345 -0.0000000190
   2    1 -0.0000000151  0.0000000362
   2    0 -5.0975747108  0.0000000000
   2   -1  0.0000000151  0.0000000362
   2   -2  1.0414966345  0.0000000190
   3    3  0.0000002135  0.0000000696
   3    2  0.0000000485  0.0000000078
   3    1 -0.0000001193  0.0000000354
   3    0  0.0000003164  0.0000000000
   3   -1  0.0000001193  0.0000000354
   3   -2  0.0000000485 -0.0000000078
   3   -3 -0.0000002135  0.0000000696
   4    4  0.0941849649  0.0000000239
   4    3 -0.0000000111 -0.0000000109
   4    2 -0.3865273595  0.0000000214
   4    1 -0.0000000096 -0.0000000136
   4    0  1.4682941437  0.0000000000
   4   -1  0.0000000096 -0.0000000136
   4   -2 -0.3865273595 -0.0000000214
   4   -3  0.0000000111 -0.0000000109
   4   -4  0.0941849649 -0.0000000239
   5    5 -0.0000000460  0.0000000053
   5    4 -0.0000000047  0.0000000124
   5    3  0.0000000054  0.0000000282
   5    2 -0.0000000367  0.0000000157
   5    1  0.0000003009  0.0000000539
   5    0  0.0000004284  0.0000000000
   5   -1 -0.0000003009  0.0000000539
   5   -2 -0.0000000367 -0.0000000157
   5   -3 -0.0000000054  0.0000000282
   5   -4 -0.0000000047 -0.0000000124
   5   -5  0.0000000460  0.0000000053
   6    6  0.0101101222 -0.0000000058
   6    5  0.0000000000  0.0000000000
   6    4 -0.0386247784 -0.0000000596
   6    3 -0.0000000126 -0.0000000076
   6    2  0.1567630470  0.0000000055
   6    1 -0.0000000094 -0.0000000391
   6    0 -0.4670300782  0.0000000000
   6   -1  0.0000000094 -0.0000000391
   6   -2  0.1567630470 -0.0000000055
   6   -3  0.0000000126 -0.0000000076
   6   -4 -0.0386247784  0.0000000596
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0101101222  0.0000000058
   7    7 -0.0000000112  0.0000000119
   7    6 -0.0000000122 -0.0000000054
   7    5  0.0000000332  0.0000000092
   7    4  0.0000000113  0.0000000038
   7    3  0.0000000397  0.0000000022
   7    2 -0.0000000182 -0.0000000300
   7    1  0.0000000144 -0.0000000245
   7    0  0.0000002698  0.0000000000
   7   -1 -0.0000000144 -0.0000000245
   7   -2 -0.0000000182  0.0000000300
   7   -3 -0.0000000397  0.0000000022
   7   -4  0.0000000113 -0.0000000038
   7   -5 -0.0000000332  0.0000000092
   7   -6 -0.0000000122  0.0000000054
   7   -7  0.0000000112  0.0000000119
   8    8  0.0011736283  0.0000000339
   8    7 -0.0000000007 -0.0000000106
   8    6 -0.0043106358 -0.0000000504
   8    5  0.0000000025 -0.0000000066
   8    4  0.0176493227 -0.0000000059
   8    3 -0.0000000031 -0.0000000031
   8    2 -0.0636228174 -0.0000000238
   8    1  0.0000000251 -0.0000000129
   8    0  0.1569997519  0.0000000000
   8   -1 -0.0000000251 -0.0000000129
   8   -2 -0.0636228174  0.0000000238
   8   -3  0.0000000031 -0.0000000031
   8   -4  0.0176493227  0.0000000059
   8   -5 -0.0000000025 -0.0000000066
   8   -6 -0.0043106358  0.0000000504
   8   -7  0.0000000007 -0.0000000106
   8   -8  0.0011736283 -0.0000000339
   9    9 -0.0000000102 -0.0000000021
   9    8  0.0000000065 -0.0000000049
   9    7 -0.0000000007 -0.0000000106
   9    6  0.0000000086  0.0000000134
   9    5 -0.0000000511  0.0000000113
   9    4  0.0000000042  0.0000000018
   9    3 -0.0000000425  0.0000000121
   9    2  0.0000000126  0.0000000045
   9    1 -0.0000002359 -0.0000000682
   9    0  0.0000000627  0.0000000000
   9   -1  0.0000002359 -0.0000000682
   9   -2  0.0000000126 -0.0000000045
   9   -3  0.0000000425  0.0000000121
   9   -4  0.0000000042 -0.0000000018
   9   -5  0.0000000511  0.0000000113
   9   -6  0.0000000086 -0.0000000134
   9   -7  0.0000000007 -0.0000000106
   9   -8  0.0000000065  0.0000000049
   9   -9  0.0000000102 -0.0000000021
  10   10  0.0001425062 -0.0000000782
  10    9  0.0000000033  0.0000000027
  10    8 -0.0005102716  0.0000000506
  10    7 -0.0000000011 -0.0000000033
  10    6  0.0020878795  0.0000000481
  10    5  0.0000000035  0.0000000037
  10    4 -0.0080192601 -0.0000000436
  10    3  0.0000000043  0.0000000023
  10    2  0.0257155560  0.0000000342
  10    1  0.0000000255  0.0000000123
  10    0 -0.0547778010  0.0000000000
  10   -1 -0.0000000255  0.0000000123
  10   -2  0.0257155560 -0.0000000342
  10   -3 -0.0000000043  0.0000000023
  10   -4 -0.0080192601  0.0000000436
  10   -5 -0.0000000035  0.0000000037
  10   -6  0.0020878795 -0.0000000481
  10   -7  0.0000000011 -0.0000000033
  10   -8 -0.0005102716 -0.0000000506
  10   -9 -0.0000000033  0.0000000027
  10  -10  0.0001425062  0.0000000782
