   0    0 13.7676143646  0.0000000000
   1    1 -0.0000002104  0.0000000581
   1    0 -0.0000001017  0.0000000000
   1   -1  0.0000002104  0.0000000581
   2    2  0.0871475041  0.0000000674
   2    1 -0.0000000090  0.0000000140
   2    0 -6.8193235397  0.0000000000
   2   -1  0.0000000090  0.0000000140
   2   -2  0.0871475041 -0.0000000674
   3    3 -0.0000000372  0.0000000314
   3    2  0.0000000055 -0.0000000052
   3    1  0.0000002264 -0.0000000466
   3    0  0.0000001391  0.0000000000
   3   -1 -0.0000002264 -0.0000000466
   3   -2  0.0000000055  0.0000000052
   3   -3  0.0000000372  0.0000000314
   4    4  0.0013298505 -0.0000000333
   4    3  0.0000000048 -0.0000000057
   4    2 -0.0625399798 -0.0000000257
   4    1 -0.0000000079  0.0000000297
   4    0  3.9928784370  0.0000000000
   4   -1  0.0000000079  0.0000000297
   4   -2 -0.0625399798  0.0000000257
   4   -3 -0.0000000048 -0.0000000057
   4   -4  0.0013298505  0.0000000333
   5    5 -0.0000000452  0.0000000480
   5    4 -0.0000000079  0.0000000003
   5    3  0.0000000155  0.0000000078
   5    2 -0.0000000073  0.0000000070
   5    1  0.0000000000  0.0000000674
   5    0  0.0000001467  0.0000000000
   5   -1 -0.0000000000  0.0000000674
   5   -2 -0.0000000073 -0.0000000070
   5   -3 -0.0000000155  0.0000000078
   5   -4 -0.0000000079 -0.0000000003
   5   -5  0.0000000452  0.0000000480
   6    6  0.0000250261  0.0000000117
   6    5  0.0000000000  0.0000000000
   6    4 -0.0009639748  0.0000000004
   6    3 -0.0000000022  0.0000000012
   6    2  0.0492333025 -0.0000000065
   6    1 -0.0000000146  0.0000000242
   6    0 -2.5132761002  0.0000000000
   6   -1  0.0000000146  0.0000000242
   6   -2  0.0492333025  0.0000000065
   6   -3  0.0000000022  0.0000000012
   6   -4 -0.0009639748 -0.0000000004
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000250261 -0.0000000117
   7    7  0.0000000399 -0.0000000173
   7    6 -0.0000000032  0.0000000027
   7    5 -0.0000000569 -0.0000000254
   7    4  0.0000000046  0.0000000078
   7    3 -0.0000000017 -0.0000000086
   7    2 -0.0000000227  0.0000000061
   7    1  0.0000001218 -0.0000000041
   7    0 -0.0000001413  0.0000000000
   7   -1 -0.0000001218 -0.0000000041
   7   -2 -0.0000000227 -0.0000000061
   7   -3  0.0000000017 -0.0000000086
   7   -4  0.0000000046 -0.0000000078
   7   -5  0.0000000569 -0.0000000254
   7   -6 -0.0000000032 -0.0000000027
   7   -7 -0.0000000399 -0.0000000173
   8    8  0.0000005073 -0.0000000226
   8    7 -0.0000000085  0.0000000086
   8    6 -0.0000179494  0.0000000283
   8    5  0.0000000033 -0.0000000064
   8    4  0.0008027965  0.0000000425
   8    3  0.0000000033 -0.0000000036
   8    2 -0.0387850441 -0.0000000145
   8    1  0.0000000021  0.0000000117
   8    0  1.6412521601  0.0000000000
   8   -1 -0.0000000021  0.0000000117
   8   -2 -0.0387850441  0.0000000145
   8   -3 -0.0000000033 -0.0000000036
   8   -4  0.0008027965 -0.0000000425
   8   -5 -0.0000000033 -0.0000000064
   8   -6 -0.0000179494 -0.0000000283
   8   -7  0.0000000085  0.0000000086
   8   -8  0.0000005073  0.0000000226
   9    9 -0.0000000360  0.0000000318
   9    8 -0.0000000046 -0.0000000061
   9    7 -0.0000000230 -0.0000000183
   9    6  0.0000000037  0.0000000064
   9    5  0.0000000071 -0.0000000092
   9    4  0.0000000148 -0.0000000053
   9    3 -0.0000000366 -0.0000000183
   9    2  0.0000000052 -0.0000000009
   9    1  0.0000000522 -0.0000000687
   9    0 -0.0000001715  0.0000000000
   9   -1 -0.0000000522 -0.0000000687
   9   -2  0.0000000052  0.0000000009
   9   -3  0.0000000366 -0.0000000183
   9   -4  0.0000000148  0.0000000053
   9   -5 -0.0000000071 -0.0000000092
   9   -6  0.0000000037 -0.0000000064
   9   -7  0.0000000230 -0.0000000183
   9   -8 -0.0000000046  0.0000000061
   9   -9  0.0000000360  0.0000000318
  10   10  0.0000000312 -0.0000000326
  10    9 -0.0000000021 -0.0000000023
  10    8 -0.0000003042 -0.0000000101
  10    7  0.0000000014  0.0000000051
  10    6  0.0000151640  0.0000000097
  10    5  0.0000000043 -0.0000000041
  10    4 -0.0006765762 -0.0000000236
  10    3  0.0000000001  0.0000000012
  10    2  0.0303553604 -0.0000000049
  10    1 -0.0000000159 -0.0000000527
  10    0 -1.0960468054  0.0000000000
  10   -1  0.0000000159 -0.0000000527
  10   -2  0.0303553604  0.0000000049
  10   -3 -0.0000000001  0.0000000012
  10   -4 -0.0006765762  0.0000000236
  10   -5 -0.0000000043 -0.0000000041
  10   -6  0.0000151640 -0.0000000097
  10   -7 -0.0000000014  0.0000000051
  10   -8 -0.0000003042  0.0000000101
  10   -9  0.0000000021 -0.0000000023
  10  -10  0.0000000312  0.0000000326
