   0    0 26.1688690186  0.0000000000
   1    1 -0.0000004587  0.0000000184
   1    0  0.0000003217  0.0000000000
   1   -1  0.0000004587  0.0000000184
   2    2  0.4591572285  0.0000000464
   2    1 -0.0000000414  0.0000000093
   2    0 -5.0017213821  0.0000000000
   2   -1  0.0000000414  0.0000000093
   2   -2  0.4591572285 -0.0000000464
   3    3 -0.0000000834 -0.0000000990
   3    2  0.0000000064 -0.0000000003
   3    1  0.0000001982 -0.0000000172
   3    0  0.0000000361  0.0000000000
   3   -1 -0.0000001982 -0.0000000172
   3   -2  0.0000000064  0.0000000003
   3   -3  0.0000000834 -0.0000000990
   4    4  0.0154021299 -0.0000001066
   4    3 -0.0000000112 -0.0000000022
   4    2 -0.1439636350  0.0000000039
   4    1  0.0000000290 -0.0000000176
   4    0  1.2021572590  0.0000000000
   4   -1 -0.0000000290 -0.0000000176
   4   -2 -0.1439636350 -0.0000000039
   4   -3  0.0000000112 -0.0000000022
   4   -4  0.0154021299  0.0000001066
   5    5 -0.0000000657 -0.0000000132
   5    4 -0.0000000095  0.0000000002
   5    3  0.0000000673  0.0000000011
   5    2  0.0000000361  0.0000000260
   5    1 -0.0000000331 -0.0000000184
   5    0 -0.0000001750  0.0000000000
   5   -1  0.0000000331 -0.0000000184
   5   -2  0.0000000361 -0.0000000260
   5   -3 -0.0000000673  0.0000000011
   5   -4 -0.0000000095 -0.0000000002
   5   -5  0.0000000657 -0.0000000132
   6    6  0.0006110435  0.0000000284
   6    5  0.0000000000  0.0000000000
   6    4 -0.0053754942 -0.0000000069
   6    3  0.0000000125  0.0000000119
   6    2  0.0490823798 -0.0000001185
   6    1 -0.0000000091  0.0000000484
   6    0 -0.3160173297  0.0000000000
   6   -1  0.0000000091  0.0000000484
   6   -2  0.0490823798  0.0000001185
   6   -3 -0.0000000125  0.0000000119
   6   -4 -0.0053754942  0.0000000069
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0006110435 -0.0000000284
   7    7  0.0000000173 -0.0000000109
   7    6  0.0000000042 -0.0000000085
   7    5  0.0000000031  0.0000000154
   7    4  0.0000000007  0.0000000036
   7    3 -0.0000000418 -0.0000000071
   7    2 -0.0000000770  0.0000000207
   7    1  0.0000002773 -0.0000001298
   7    0  0.0000005946  0.0000000000
   7   -1 -0.0000002773 -0.0000001298
   7   -2 -0.0000000770 -0.0000000207
   7   -3  0.0000000418 -0.0000000071
   7   -4  0.0000000007 -0.0000000036
   7   -5 -0.0000000031  0.0000000154
   7   -6  0.0000000042  0.0000000085
   7   -7 -0.0000000173 -0.0000000109
   8    8  0.0000261671  0.0000000618
   8    7  0.0000000028 -0.0000000110
   8    6 -0.0002228961 -0.0000000160
   8    5  0.0000000016 -0.0000000192
   8    4  0.0020777567 -0.0000000374
   8    3  0.0000000101 -0.0000000090
   8    2 -0.0166541729 -0.0000000252
   8    1 -0.0000000214 -0.0000000010
   8    0  0.0869455636  0.0000000000
   8   -1  0.0000000214 -0.0000000010
   8   -2 -0.0166541729  0.0000000252
   8   -3 -0.0000000101 -0.0000000090
   8   -4  0.0020777567  0.0000000374
   8   -5 -0.0000000016 -0.0000000192
   8   -6 -0.0002228961  0.0000000160
   8   -7 -0.0000000028 -0.0000000110
   8   -8  0.0000261671 -0.0000000618
   9    9 -0.0000000262  0.0000000341
   9    8  0.0000000040  0.0000000073
   9    7  0.0000000759  0.0000000050
   9    6  0.0000000063 -0.0000000034
   9    5 -0.0000000490  0.0000000206
   9    4 -0.0000000081  0.0000000020
   9    3 -0.0000000639 -0.0000000234
   9    2  0.0000000317  0.0000000198
   9    1 -0.0000001256 -0.0000000567
   9    0 -0.0000000748  0.0000000000
   9   -1  0.0000001256 -0.0000000567
   9   -2  0.0000000317 -0.0000000198
   9   -3  0.0000000639 -0.0000000234
   9   -4 -0.0000000081 -0.0000000020
   9   -5  0.0000000490  0.0000000206
   9   -6  0.0000000063  0.0000000034
   9   -7 -0.0000000759  0.0000000050
   9   -8  0.0000000040 -0.0000000073
   9   -9  0.0000000262  0.0000000341
  10   10  0.0000011689  0.0000000013
  10    9  0.0000000057 -0.0000000120
  10    8 -0.0000096940 -0.0000000010
  10    7 -0.0000000015  0.0000000042
  10    6  0.0000917898  0.0000000203
  10    5 -0.0000000104 -0.0000000043
  10    4 -0.0007945021  0.0000000237
  10    3 -0.0000000038  0.0000000468
  10    2  0.0055976110  0.0000000106
  10    1  0.0000000354 -0.0000000060
  10    0 -0.0246135388  0.0000000000
  10   -1 -0.0000000354 -0.0000000060
  10   -2  0.0055976110 -0.0000000106
  10   -3  0.0000000038  0.0000000468
  10   -4 -0.0007945021 -0.0000000237
  10   -5  0.0000000104 -0.0000000043
  10   -6  0.0000917898 -0.0000000203
  10   -7  0.0000000015  0.0000000042
  10   -8 -0.0000096940  0.0000000010
  10   -9 -0.0000000057 -0.0000000120
  10  -10  0.0000011689 -0.0000000013
