   0    0 13.6242952347  0.0000000000
   1    1  0.0000001361  0.0000000702
   1    0  0.0000003601  0.0000000000
   1   -1 -0.0000001361  0.0000000702
   2    2  0.1783851534  0.0000000373
   2    1  0.0000000028 -0.0000000073
   2    0 -6.6736359596  0.0000000000
   2   -1 -0.0000000028 -0.0000000073
   2   -2  0.1783851534 -0.0000000373
   3    3  0.0000000232 -0.0000000269
   3    2 -0.0000000102  0.0000000161
   3    1  0.0000001338  0.0000000207
   3    0  0.0000000452  0.0000000000
   3   -1 -0.0000001338  0.0000000207
   3   -2 -0.0000000102 -0.0000000161
   3   -3 -0.0000000232 -0.0000000269
   4    4  0.0055940975 -0.0000000227
   4    3  0.0000000056 -0.0000000118
   4    2 -0.1270640045 -0.0000000245
   4    1 -0.0000000122  0.0000000105
   4    0  3.8700754642  0.0000000000
   4   -1  0.0000000122  0.0000000105
   4   -2 -0.1270640045  0.0000000245
   4   -3 -0.0000000056 -0.0000000118
   4   -4  0.0055940975  0.0000000227
   5    5 -0.0000001025 -0.0000000527
   5    4  0.0000000034 -0.0000000158
   5    3 -0.0000000176 -0.0000000205
   5    2 -0.0000000137 -0.0000000019
   5    1  0.0000000762 -0.0000000239
   5    0 -0.0000001006  0.0000000000
   5   -1 -0.0000000762 -0.0000000239
   5   -2 -0.0000000137  0.0000000019
   5   -3  0.0000000176 -0.0000000205
   5   -4  0.0000000034  0.0000000158
   5   -5  0.0000001025 -0.0000000527
   6    6  0.0002161585  0.0000000564
   6    5  0.0000000000  0.0000000000
   6    4 -0.0040335534 -0.0000000041
   6    3 -0.0000000068 -0.0000000066
   6    2  0.0992419422  0.0000000482
   6    1 -0.0000000157  0.0000000258
   6    0 -2.4137442112  0.0000000000
   6   -1  0.0000000157  0.0000000258
   6   -2  0.0992419422 -0.0000000482
   6   -3  0.0000000068 -0.0000000066
   6   -4 -0.0040335534  0.0000000041
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0002161585 -0.0000000564
   7    7  0.0000000953 -0.0000000216
   7    6 -0.0000000013 -0.0000000130
   7    5  0.0000000185 -0.0000000186
   7    4  0.0000000045  0.0000000065
   7    3  0.0000000191 -0.0000000388
   7    2  0.0000000150 -0.0000000044
   7    1  0.0000000554  0.0000000339
   7    0  0.0000001077  0.0000000000
   7   -1 -0.0000000554  0.0000000339
   7   -2  0.0000000150  0.0000000044
   7   -3 -0.0000000191 -0.0000000388
   7   -4  0.0000000045 -0.0000000065
   7   -5 -0.0000000185 -0.0000000186
   7   -6 -0.0000000013  0.0000000130
   7   -7 -0.0000000953 -0.0000000216
   8    8  0.0000090678  0.0000000141
   8    7  0.0000000025  0.0000000015
   8    6 -0.0001544303 -0.0000000149
   8    5  0.0000000036 -0.0000000004
   8    4  0.0033388129  0.0000000115
   8    3  0.0000000039 -0.0000000012
   8    2 -0.0775502026 -0.0000000554
   8    1  0.0000000082 -0.0000000237
   8    0  1.5623121262  0.0000000000
   8   -1 -0.0000000082 -0.0000000237
   8   -2 -0.0775502026  0.0000000554
   8   -3 -0.0000000039 -0.0000000012
   8   -4  0.0033388129 -0.0000000115
   8   -5 -0.0000000036 -0.0000000004
   8   -6 -0.0001544303  0.0000000149
   8   -7 -0.0000000025  0.0000000015
   8   -8  0.0000090678 -0.0000000141
   9    9 -0.0000000002 -0.0000000148
   9    8  0.0000000002  0.0000000027
   9    7 -0.0000000266 -0.0000000059
   9    6 -0.0000000082 -0.0000000017
   9    5  0.0000000114 -0.0000000327
   9    4  0.0000000001  0.0000000003
   9    3 -0.0000000668 -0.0000000292
   9    2 -0.0000000149 -0.0000000015
   9    1  0.0000000520  0.0000000154
   9    0 -0.0000000963  0.0000000000
   9   -1 -0.0000000520  0.0000000154
   9   -2 -0.0000000149  0.0000000015
   9   -3  0.0000000668 -0.0000000292
   9   -4  0.0000000001 -0.0000000003
   9   -5 -0.0000000114 -0.0000000327
   9   -6 -0.0000000082  0.0000000017
   9   -7  0.0000000266 -0.0000000059
   9   -8  0.0000000002 -0.0000000027
   9   -9  0.0000000002 -0.0000000148
  10   10  0.0000003959 -0.0000000423
  10    9  0.0000000023 -0.0000000082
  10    8 -0.0000063727 -0.0000000238
  10    7 -0.0000000031 -0.0000000025
  10    6  0.0001297009 -0.0000000142
  10    5  0.0000000055  0.0000000036
  10    4 -0.0027953696 -0.0000000151
  10    3 -0.0000000034 -0.0000000070
  10    2  0.0601985268 -0.0000000483
  10    1  0.0000000056  0.0000000350
  10    0 -1.0342993736  0.0000000000
  10   -1 -0.0000000056  0.0000000350
  10   -2  0.0601985268  0.0000000483
  10   -3  0.0000000034 -0.0000000070
  10   -4 -0.0027953696  0.0000000151
  10   -5 -0.0000000055  0.0000000036
  10   -6  0.0001297009  0.0000000142
  10   -7  0.0000000031 -0.0000000025
  10   -8 -0.0000063727  0.0000000238
  10   -9 -0.0000000023 -0.0000000082
  10  -10  0.0000003959  0.0000000423
