   0    0 32.2320098877  0.0000000000
   1    1  0.0000001255 -0.0000001166
   1    0 -0.0000007395  0.0000000000
   1   -1 -0.0000001255 -0.0000001166
   2    2  0.2953175604  0.0000001089
   2    1 -0.0000000468  0.0000000559
   2    0 -1.9093724489  0.0000000000
   2   -1  0.0000000468  0.0000000559
   2   -2  0.2953175604 -0.0000001089
   3    3  0.0000000964 -0.0000001119
   3    2 -0.0000000298 -0.0000000088
   3    1 -0.0000000375  0.0000000335
   3    0  0.0000003945  0.0000000000
   3   -1  0.0000000375  0.0000000335
   3   -2 -0.0000000298  0.0000000088
   3   -3 -0.0000000964 -0.0000001119
   4    4  0.0049267872  0.0000000139
   4    3  0.0000000028  0.0000000112
   4    2 -0.0290778670  0.0000000111
   4    1 -0.0000000049  0.0000000614
   4    0  0.1456051618  0.0000000000
   4   -1  0.0000000049  0.0000000614
   4   -2 -0.0290778670 -0.0000000111
   4   -3 -0.0000000028  0.0000000112
   4   -4  0.0049267872 -0.0000000139
   5    5 -0.0000001383 -0.0000000407
   5    4  0.0000000051  0.0000000029
   5    3  0.0000000796 -0.0000000142
   5    2 -0.0000000360  0.0000000161
   5    1  0.0000002636 -0.0000000978
   5    0 -0.0000000243  0.0000000000
   5   -1 -0.0000002636 -0.0000000978
   5   -2 -0.0000000360 -0.0000000161
   5   -3 -0.0000000796 -0.0000000142
   5   -4  0.0000000051 -0.0000000029
   5   -5  0.0000001383 -0.0000000407
   6    6  0.0000961524  0.0000000033
   6    5  0.0000000000  0.0000000000
   6    4 -0.0005506382 -0.0000000230
   6    3 -0.0000000135  0.0000000195
   6    2  0.0031453131  0.0000000202
   6    1  0.0000000085  0.0000000175
   6    0 -0.0122601753  0.0000000000
   6   -1 -0.0000000085  0.0000000175
   6   -2  0.0031453131 -0.0000000202
   6   -3  0.0000000135  0.0000000195
   6   -4 -0.0005506382  0.0000000230
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000961524 -0.0000000033
   7    7  0.0000001064  0.0000000156
   7    6  0.0000000057 -0.0000000027
   7    5 -0.0000001255 -0.0000000105
   7    4  0.0000000063  0.0000000100
   7    3  0.0000000201  0.0000000211
   7    2 -0.0000000476 -0.0000000101
   7    1 -0.0000002931  0.0000001175
   7    0 -0.0000003710  0.0000000000
   7   -1  0.0000002931  0.0000001175
   7   -2 -0.0000000476  0.0000000101
   7   -3 -0.0000000201  0.0000000211
   7   -4  0.0000000063 -0.0000000100
   7   -5  0.0000001255 -0.0000000105
   7   -6  0.0000000057  0.0000000027
   7   -7 -0.0000001064  0.0000000156
   8    8  0.0000018993  0.0000000558
   8    7 -0.0000000008  0.0000000101
   8    6 -0.0000113778  0.0000000085
   8    5 -0.0000000100  0.0000000040
   8    4  0.0000681983  0.0000000018
   8    3 -0.0000000034 -0.0000000129
   8    2 -0.0003403981  0.0000000124
   8    1  0.0000000274 -0.0000000227
   8    0  0.0010812331  0.0000000000
   8   -1 -0.0000000274 -0.0000000227
   8   -2 -0.0003403981 -0.0000000124
   8   -3  0.0000000034 -0.0000000129
   8   -4  0.0000681983 -0.0000000018
   8   -5  0.0000000100  0.0000000040
   8   -6 -0.0000113778 -0.0000000085
   8   -7  0.0000000008  0.0000000101
   8   -8  0.0000018993 -0.0000000558
   9    9  0.0000000045  0.0000000930
   9    8  0.0000000072 -0.0000000084
   9    7  0.0000000008  0.0000000365
   9    6  0.0000000020 -0.0000000037
   9    5 -0.0000000292 -0.0000000747
   9    4 -0.0000000072  0.0000000084
   9    3 -0.0000001185 -0.0000000271
   9    2  0.0000000322  0.0000000125
   9    1  0.0000000917 -0.0000000270
   9    0  0.0000000626  0.0000000000
   9   -1 -0.0000000917 -0.0000000270
   9   -2  0.0000000322 -0.0000000125
   9   -3  0.0000001185 -0.0000000271
   9   -4 -0.0000000072 -0.0000000084
   9   -5  0.0000000292 -0.0000000747
   9   -6  0.0000000020  0.0000000037
   9   -7 -0.0000000008  0.0000000365
   9   -8  0.0000000072  0.0000000084
   9   -9 -0.0000000045  0.0000000930
  10   10  0.0000000474 -0.0000000464
  10    9  0.0000000098 -0.0000000135
  10    8 -0.0000001482  0.0000000352
  10    7 -0.0000000008  0.0000000016
  10    6  0.0000015927  0.0000000284
  10    5 -0.0000000054 -0.0000000004
  10    4 -0.0000083856  0.0000000238
  10    3  0.0000000121 -0.0000000116
  10    2  0.0000366904 -0.0000000151
  10    1  0.0000000499 -0.0000000285
  10    0 -0.0001000582  0.0000000000
  10   -1 -0.0000000499 -0.0000000285
  10   -2  0.0000366904  0.0000000151
  10   -3 -0.0000000121 -0.0000000116
  10   -4 -0.0000083856 -0.0000000238
  10   -5  0.0000000054 -0.0000000004
  10   -6  0.0000015927 -0.0000000284
  10   -7  0.0000000008  0.0000000016
  10   -8 -0.0000001482 -0.0000000352
  10   -9 -0.0000000098 -0.0000000135
  10  -10  0.0000000474  0.0000000464
