   0    0 26.5747737885  0.0000000000
   1    1  0.0000001343  0.0000000825
   1    0  0.0000007434  0.0000000000
   1   -1 -0.0000001343  0.0000000825
   2    2  0.2259353995 -0.0000000477
   2    1 -0.0000000047 -0.0000000425
   2    0 -5.2923865318  0.0000000000
   2   -1  0.0000000047 -0.0000000425
   2   -2  0.2259353995  0.0000000477
   3    3 -0.0000000321 -0.0000000020
   3    2  0.0000000482  0.0000000098
   3    1 -0.0000000218  0.0000000054
   3    0  0.0000001513  0.0000000000
   3   -1  0.0000000218  0.0000000054
   3   -2  0.0000000482 -0.0000000098
   3   -3  0.0000000321 -0.0000000020
   4    4  0.0036864339 -0.0000001359
   4    3 -0.0000000022 -0.0000000080
   4    2 -0.0736853853  0.0000000494
   4    1  0.0000000020 -0.0000000283
   4    0  1.3206671476  0.0000000000
   4   -1 -0.0000000020 -0.0000000283
   4   -2 -0.0736853853 -0.0000000494
   4   -3  0.0000000022 -0.0000000080
   4   -4  0.0036864339  0.0000001359
   5    5 -0.0000000581  0.0000000241
   5    4 -0.0000000030  0.0000000254
   5    3 -0.0000000188  0.0000000851
   5    2  0.0000000204  0.0000000541
   5    1  0.0000000541 -0.0000000235
   5    0 -0.0000001160  0.0000000000
   5   -1 -0.0000000541 -0.0000000235
   5   -2  0.0000000204 -0.0000000541
   5   -3  0.0000000188  0.0000000851
   5   -4 -0.0000000030 -0.0000000254
   5   -5  0.0000000581  0.0000000241
   6    6  0.0000712015  0.0000000143
   6    5  0.0000000000  0.0000000000
   6    4 -0.0013358459 -0.0000000359
   6    3 -0.0000000082  0.0000000067
   6    2  0.0260951631 -0.0000000376
   6    1 -0.0000000254 -0.0000000212
   6    0 -0.3595122993  0.0000000000
   6   -1  0.0000000254 -0.0000000212
   6   -2  0.0260951631  0.0000000376
   6   -3  0.0000000082  0.0000000067
   6   -4 -0.0013358459  0.0000000359
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000712015 -0.0000000143
   7    7  0.0000001070 -0.0000000053
   7    6  0.0000000012  0.0000000041
   7    5 -0.0000000868 -0.0000000257
   7    4  0.0000000053 -0.0000000055
   7    3  0.0000000242 -0.0000000043
   7    2  0.0000000053 -0.0000000157
   7    1  0.0000000830 -0.0000000927
   7    0 -0.0000000075  0.0000000000
   7   -1 -0.0000000830 -0.0000000927
   7   -2  0.0000000053  0.0000000157
   7   -3 -0.0000000242 -0.0000000043
   7   -4  0.0000000053  0.0000000055
   7   -5  0.0000000868 -0.0000000257
   7   -6  0.0000000012 -0.0000000041
   7   -7 -0.0000001070 -0.0000000053
   8    8  0.0000014032  0.0000000774
   8    7 -0.0000000074 -0.0000000159
   8    6 -0.0000268984 -0.0000000429
   8    5  0.0000000102 -0.0000000238
   8    4  0.0005359894  0.0000000952
   8    3  0.0000000014 -0.0000000072
   8    2 -0.0091863405  0.0000000704
   8    1 -0.0000000301 -0.0000000018
   8    0  0.1021961868  0.0000000000
   8   -1  0.0000000301 -0.0000000018
   8   -2 -0.0091863405 -0.0000000704
   8   -3 -0.0000000014 -0.0000000072
   8   -4  0.0005359894 -0.0000000952
   8   -5 -0.0000000102 -0.0000000238
   8   -6 -0.0000268984  0.0000000429
   8   -7  0.0000000074 -0.0000000159
   8   -8  0.0000014032 -0.0000000774
   9    9 -0.0000000418  0.0000000720
   9    8 -0.0000000010 -0.0000000046
   9    7  0.0000000390 -0.0000000458
   9    6  0.0000000008  0.0000000112
   9    5 -0.0000000300 -0.0000000307
   9    4  0.0000000116 -0.0000000160
   9    3  0.0000000302 -0.0000000117
   9    2 -0.0000000028  0.0000000023
   9    1  0.0000000510 -0.0000000526
   9    0  0.0000000031  0.0000000000
   9   -1 -0.0000000510 -0.0000000526
   9   -2 -0.0000000028 -0.0000000023
   9   -3 -0.0000000302 -0.0000000117
   9   -4  0.0000000116  0.0000000160
   9   -5  0.0000000300 -0.0000000307
   9   -6  0.0000000008 -0.0000000112
   9   -7 -0.0000000390 -0.0000000458
   9   -8 -0.0000000010  0.0000000046
   9   -9  0.0000000418  0.0000000720
  10   10  0.0000000178 -0.0000000706
  10    9  0.0000000090 -0.0000000057
  10    8 -0.0000003996  0.0000000287
  10    7  0.0000000106 -0.0000000159
  10    6  0.0000114847  0.0000000023
  10    5  0.0000000287 -0.0000000069
  10    4 -0.0002126380  0.0000000361
  10    3  0.0000000114 -0.0000000144
  10    2  0.0031997631 -0.0000000140
  10    1 -0.0000000023  0.0000000334
  10    0 -0.0298192203  0.0000000000
  10   -1  0.0000000023  0.0000000334
  10   -2  0.0031997631  0.0000000140
  10   -3 -0.0000000114 -0.0000000144
  10   -4 -0.0002126380 -0.0000000361
  10   -5 -0.0000000287 -0.0000000069
  10   -6  0.0000114847 -0.0000000023
  10   -7 -0.0000000106 -0.0000000159
  10   -8 -0.0000003996 -0.0000000287
  10   -9 -0.0000000090 -0.0000000057
  10  -10  0.0000000178  0.0000000706
