   0    0 16.5880317688  0.0000000000
   1    1  0.0000001897 -0.0000000268
   1    0  0.0000002988  0.0000000000
   1   -1 -0.0000001897 -0.0000000268
   2    2  1.2538421154  0.0000000254
   2    1 -0.0000000021  0.0000000183
   2    0 -5.3288397789  0.0000000000
   2   -1  0.0000000021  0.0000000183
   2   -2  1.2538421154 -0.0000000254
   3    3 -0.0000000483 -0.0000000041
   3    2  0.0000000573 -0.0000000176
   3    1  0.0000002167  0.0000000593
   3    0 -0.0000001717  0.0000000000
   3   -1 -0.0000002167  0.0000000593
   3   -2  0.0000000573  0.0000000176
   3   -3  0.0000000483 -0.0000000041
   4    4  0.1944847554 -0.0000000423
   4    3 -0.0000000003  0.0000000063
   4    2 -0.6395208240  0.0000000170
   4    1  0.0000000183  0.0000000164
   4    0  2.1386392117  0.0000000000
   4   -1 -0.0000000183  0.0000000164
   4   -2 -0.6395208240 -0.0000000170
   4   -3  0.0000000003  0.0000000063
   4   -4  0.1944847554  0.0000000423
   5    5 -0.0000000622 -0.0000000137
   5    4  0.0000000090 -0.0000000281
   5    3 -0.0000000275  0.0000000170
   5    2 -0.0000000237  0.0000000212
   5    1 -0.0000000531 -0.0000001049
   5    0  0.0000000917  0.0000000000
   5   -1  0.0000000531 -0.0000001049
   5   -2 -0.0000000237 -0.0000000212
   5   -3  0.0000000275  0.0000000170
   5   -4  0.0000000090  0.0000000281
   5   -5  0.0000000622 -0.0000000137
   6    6  0.0362176225  0.0000000241
   6    5  0.0000000000  0.0000000000
   6    4 -0.1069076136 -0.0000000195
   6    3  0.0000000001  0.0000000195
   6    2  0.3571906090 -0.0000000191
   6    1 -0.0000000028  0.0000000028
   6    0 -0.9469851255  0.0000000000
   6   -1  0.0000000028  0.0000000028
   6   -2  0.3571906090  0.0000000191
   6   -3 -0.0000000001  0.0000000195
   6   -4 -0.1069076136  0.0000000195
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0362176225 -0.0000000241
   7    7  0.0000000652 -0.0000000217
   7    6 -0.0000000124  0.0000000077
   7    5 -0.0000000295 -0.0000000057
   7    4  0.0000000090 -0.0000000086
   7    3  0.0000000391 -0.0000000157
   7    2  0.0000000706 -0.0000000087
   7    1 -0.0000000037 -0.0000000904
   7    0  0.0000000642  0.0000000000
   7   -1  0.0000000037 -0.0000000904
   7   -2  0.0000000706  0.0000000087
   7   -3 -0.0000000391 -0.0000000157
   7   -4  0.0000000090  0.0000000086
   7   -5  0.0000000295 -0.0000000057
   7   -6 -0.0000000124 -0.0000000077
   7   -7 -0.0000000652 -0.0000000217
   8    8  0.0073229969 -0.0000000188
   8    7  0.0000000012 -0.0000000252
   8    6 -0.0203772914  0.0000000170
   8    5  0.0000000031  0.0000000127
   8    4  0.0661655515 -0.0000000286
   8    3  0.0000000022  0.0000000056
   8    2 -0.2000972331 -0.0000000152
   8    1 -0.0000000351 -0.0000000146
   8    0  0.4435669482  0.0000000000
   8   -1  0.0000000351 -0.0000000146
   8   -2 -0.2000972331  0.0000000152
   8   -3 -0.0000000022  0.0000000056
   8   -4  0.0661655515  0.0000000286
   8   -5 -0.0000000031  0.0000000127
   8   -6 -0.0203772914 -0.0000000170
   8   -7 -0.0000000012 -0.0000000252
   8   -8  0.0073229969  0.0000000188
   9    9  0.0000000232  0.0000000505
   9    8  0.0000000099  0.0000000156
   9    7  0.0000000197  0.0000000167
   9    6 -0.0000000155  0.0000000051
   9    5  0.0000000347 -0.0000000131
   9    4 -0.0000000019 -0.0000000008
   9    3 -0.0000000278  0.0000000192
   9    2 -0.0000000028 -0.0000000048
   9    1 -0.0000000502 -0.0000000494
   9    0  0.0000000336  0.0000000000
   9   -1  0.0000000502 -0.0000000494
   9   -2 -0.0000000028  0.0000000048
   9   -3  0.0000000278  0.0000000192
   9   -4 -0.0000000019  0.0000000008
   9   -5 -0.0000000347 -0.0000000131
   9   -6 -0.0000000155 -0.0000000051
   9   -7 -0.0000000197  0.0000000167
   9   -8  0.0000000099 -0.0000000156
   9   -9 -0.0000000232  0.0000000505
  10   10  0.0015512335 -0.0000000236
  10    9  0.0000000014  0.0000000011
  10    8 -0.0041598626 -0.0000000156
  10    7 -0.0000000005  0.0000000007
  10    6  0.0131906336  0.0000000042
  10    5 -0.0000000085 -0.0000000128
  10    4 -0.0409844331 -0.0000000065
  10    3  0.0000000036 -0.0000000159
  10    2  0.1118515730 -0.0000000029
  10    1  0.0000000294 -0.0000000354
  10    0 -0.2159149647  0.0000000000
  10   -1 -0.0000000294 -0.0000000354
  10   -2  0.1118515730  0.0000000029
  10   -3 -0.0000000036 -0.0000000159
  10   -4 -0.0409844331  0.0000000065
  10   -5  0.0000000085 -0.0000000128
  10   -6  0.0131906336 -0.0000000042
  10   -7  0.0000000005  0.0000000007
  10   -8 -0.0041598626  0.0000000156
  10   -9 -0.0000000014  0.0000000011
  10  -10  0.0015512335  0.0000000236
