   0    0 16.0690727234  0.0000000000
   1    1 -0.0000002059 -0.0000000287
   1    0  0.0000004796  0.0000000000
   1   -1  0.0000002059 -0.0000000287
   2    2  2.7224023342 -0.0000000206
   2    1 -0.0000000045 -0.0000000116
   2    0 -2.2228479385  0.0000000000
   2   -1  0.0000000045 -0.0000000116
   2   -2  2.7224023342  0.0000000206
   3    3 -0.0000000265  0.0000000018
   3    2 -0.0000000414  0.0000000146
   3    1  0.0000000059  0.0000000053
   3    0 -0.0000001741  0.0000000000
   3   -1 -0.0000000059  0.0000000053
   3   -2 -0.0000000414 -0.0000000146
   3   -3  0.0000000265  0.0000000018
   4    4  0.8500052691 -0.0000000228
   4    3  0.0000000091 -0.0000000033
   4    2 -0.6425447464 -0.0000000051
   4    1 -0.0000000153 -0.0000000005
   4    0  0.6095662713  0.0000000000
   4   -1  0.0000000153 -0.0000000005
   4   -2 -0.6425447464  0.0000000051
   4   -3 -0.0000000091 -0.0000000033
   4   -4  0.8500052691  0.0000000228
   5    5 -0.0000000559  0.0000000146
   5    4 -0.0000000263  0.0000000012
   5    3 -0.0000000017  0.0000000635
   5    2  0.0000000013 -0.0000000146
   5    1  0.0000001036 -0.0000000325
   5    0  0.0000000894  0.0000000000
   5   -1 -0.0000001036 -0.0000000325
   5   -2  0.0000000013  0.0000000146
   5   -3  0.0000000017  0.0000000635
   5   -4 -0.0000000263 -0.0000000012
   5   -5  0.0000000559  0.0000000146
   6    6  0.3110841215 -0.0000000271
   6    5  0.0000000000  0.0000000000
   6    4 -0.2297506928 -0.0000000110
   6    3  0.0000000028  0.0000000077
   6    2  0.2097320855 -0.0000000370
   6    1 -0.0000000091  0.0000000013
   6    0 -0.2046795338  0.0000000000
   6   -1  0.0000000091  0.0000000013
   6   -2  0.2097320855  0.0000000370
   6   -3 -0.0000000028  0.0000000077
   6   -4 -0.2297506928  0.0000000110
   6   -5  0.0000000000  0.0000000000
   6   -6  0.3110841215  0.0000000271
   7    7  0.0000000594  0.0000000202
   7    6 -0.0000000104  0.0000000015
   7    5 -0.0000000328  0.0000000085
   7    4 -0.0000000116 -0.0000000062
   7    3 -0.0000000011 -0.0000000199
   7    2 -0.0000000098 -0.0000000109
   7    1  0.0000000169  0.0000000489
   7    0  0.0000000023  0.0000000000
   7   -1 -0.0000000169  0.0000000489
   7   -2 -0.0000000098  0.0000000109
   7   -3  0.0000000011 -0.0000000199
   7   -4 -0.0000000116  0.0000000062
   7   -5  0.0000000328  0.0000000085
   7   -6 -0.0000000104 -0.0000000015
   7   -7 -0.0000000594  0.0000000202
   8    8  0.1225347146  0.0000000002
   8    7  0.0000000036  0.0000000157
   8    6 -0.0894868374 -0.0000000050
   8    5 -0.0000000039  0.0000000083
   8    4  0.0804228410 -0.0000000229
   8    3 -0.0000000046 -0.0000000065
   8    2 -0.0766798183 -0.0000000026
   8    1 -0.0000000038 -0.0000000023
   8    0  0.0756068453  0.0000000000
   8   -1  0.0000000038 -0.0000000023
   8   -2 -0.0766798183  0.0000000026
   8   -3  0.0000000046 -0.0000000065
   8   -4  0.0804228410  0.0000000229
   8   -5  0.0000000039  0.0000000083
   8   -6 -0.0894868374  0.0000000050
   8   -7 -0.0000000036  0.0000000157
   8   -8  0.1225347146 -0.0000000002
   9    9  0.0000000329 -0.0000000036
   9    8  0.0000000057 -0.0000000041
   9    7 -0.0000000050  0.0000000171
   9    6 -0.0000000019 -0.0000000020
   9    5  0.0000000052 -0.0000000092
   9    4  0.0000000355 -0.0000000154
   9    3  0.0000000347  0.0000000025
   9    2  0.0000000049  0.0000000047
   9    1 -0.0000000477  0.0000000197
   9    0 -0.0000001089  0.0000000000
   9   -1  0.0000000477  0.0000000197
   9   -2  0.0000000049 -0.0000000047
   9   -3 -0.0000000347  0.0000000025
   9   -4  0.0000000355  0.0000000154
   9   -5 -0.0000000052 -0.0000000092
   9   -6 -0.0000000019  0.0000000020
   9   -7  0.0000000050  0.0000000171
   9   -8  0.0000000057  0.0000000041
   9   -9 -0.0000000329 -0.0000000036
  10   10  0.0503572896 -0.0000000057
  10    9  0.0000000061 -0.0000000137
  10    8 -0.0365329236  0.0000000343
  10    7 -0.0000000033  0.0000000022
  10    6  0.0325557850  0.0000000381
  10    5  0.0000000042 -0.0000000056
  10    4 -0.0306940712  0.0000000103
  10    3 -0.0000000062  0.0000000001
  10    2  0.0297954157 -0.0000000065
  10    1 -0.0000000125 -0.0000000075
  10    0 -0.0295233149  0.0000000000
  10   -1  0.0000000125 -0.0000000075
  10   -2  0.0297954157  0.0000000065
  10   -3  0.0000000062  0.0000000001
  10   -4 -0.0306940712 -0.0000000103
  10   -5 -0.0000000042 -0.0000000056
  10   -6  0.0325557850 -0.0000000381
  10   -7  0.0000000033  0.0000000022
  10   -8 -0.0365329236 -0.0000000343
  10   -9 -0.0000000061 -0.0000000137
  10  -10  0.0503572896  0.0000000057
