   0   0       29.1606578338        0.0000000000
   1   1       -0.2222140281       -1.1769729613
   1   0       -1.0795216764        0.0000000000
   1  -1        0.2222140281       -1.1769729613
   2   2        1.0388863069        3.1659868689
   2   1       -0.0219011549        1.5299799859
   2   0       -6.3506359184        0.0000000000
   2  -1        0.0219011549        1.5299799859
   2  -2        1.0388863069       -3.1659868689
   3   3       -0.3211831463        1.0303272587
   3   2       -0.0467008794       -0.8126914314
   3   1        0.1756592877       -0.5773132973
   3   0       -1.9006874461        0.0000000000
   3  -1       -0.1756592877       -0.5773132973
   3  -2       -0.0467008794        0.8126914314
   3  -3        0.3211831463        1.0303272587
   4   4       -0.7348535780        0.0840726929
   4   3       -0.6010541430        0.1413166360
   4   2       -0.5016842005       -1.1501709302
   4   1       -0.0999571216       -0.4626041979
   4   0        1.2940341278        0.0000000000
   4  -1        0.0999571216       -0.4626041979
   4  -2       -0.5016842005        1.1501709302
   4  -3        0.6010541430        0.1413166360
   4  -4       -0.7348535780       -0.0840726929
   5   5       -0.2961315596        0.4872282466
   5   4        0.4158476860       -0.4143927304
   5   3        0.6080196439       -0.4651866276
   5   2       -0.1584517703        0.1026655703
   5   1        0.1440296029        0.2874131510
   5   0        1.7941026692        0.0000000000
   5  -1       -0.1440296029        0.2874131510
   5  -2       -0.1584517703       -0.1026655703
   5  -3       -0.6080196439       -0.4651866276
   5  -4        0.4158476860        0.4143927304
   5  -5        0.2961315596        0.4872282466
   6   6       -0.2654134402       -0.5020399323
   6   5       -0.0741829221       -0.2536184573
   6   4        0.3103317951       -0.0458021580
   6   3        0.3042138213       -0.1900764077
   6   2        0.3336709778        0.5112962117
   6   1       -0.1546228468        0.2813791419
   6   0        0.2255865870        0.0000000000
   6  -1        0.1546228468        0.2813791419
   6  -2        0.3336709778       -0.5112962117
   6  -3       -0.3042138213       -0.1900764077
   6  -4        0.3103317951        0.0458021580
   6  -5        0.0741829221       -0.2536184573
   6  -6       -0.2654134402        0.5020399323
   7   7       -0.2228352825       -0.0215267205
   7   6       -0.0539465571        0.0865301612
   7   5        0.2981115195        0.0910450848
   7   4       -0.1773095044        0.3187573260
   7   3       -0.3231145276        0.0497297036
   7   2        0.1664730921        0.2304901342
   7   1       -0.0429916369       -0.1735986043
   7   0       -1.1463155510        0.0000000000
   7  -1        0.0429916369       -0.1735986043
   7  -2        0.1664730921       -0.2304901342
   7  -3        0.3231145276        0.0497297036
   7  -4       -0.1773095044       -0.3187573260
   7  -5       -0.2981115195        0.0910450848
   7  -6       -0.0539465571       -0.0865301612
   7  -7        0.2228352825       -0.0215267205
   8   8       -0.0415937069       -0.2857334049
   8   7        0.3289813398       -0.1042064619
   8   6        0.0536184587        0.1638784226
   8   5       -0.0004317977       -0.0451471008
   8   4       -0.2620392590        0.1934316836
   8   3       -0.2641260840        0.3351360844
   8   2       -0.1757521497       -0.2159914711
   8   1        0.1182129341       -0.0277771067
   8   0       -0.3856238956        0.0000000000
   8  -1       -0.1182129341       -0.0277771067
   8  -2       -0.1757521497        0.2159914711
   8  -3        0.2641260840        0.3351360844
   8  -4       -0.2620392590       -0.1934316836
   8  -5        0.0004317977       -0.0451471008
   8  -6        0.0536184587       -0.1638784226
   8  -7       -0.3289813398       -0.1042064619
   8  -8       -0.0415937069        0.2857334049
   9   9        0.0827972577       -0.2499279610
   9   8       -0.0230953113       -0.0645139308
   9   7       -0.0233255771        0.0734540902
   9   6        0.0480320172        0.0060020887
   9   5       -0.1191726170       -0.0981891825
   9   4        0.0447419996       -0.2394189371
   9   3        0.1254180040        0.0206680342
   9   2       -0.1004931503       -0.2383915685
   9   1        0.0195913050       -0.1478025912
   9   0        0.3750676562        0.0000000000
   9  -1       -0.0195913050       -0.1478025912
   9  -2       -0.1004931503        0.2383915685
   9  -3       -0.1254180040        0.0206680342
   9  -4        0.0447419996        0.2394189371
   9  -5        0.1191726170       -0.0981891825
   9  -6        0.0480320172       -0.0060020887
   9  -7        0.0233255771        0.0734540902
   9  -8       -0.0230953113        0.0645139308
   9  -9       -0.0827972577       -0.2499279610
  10  10        0.0471100695       -0.0254107236
  10   9        0.0570417392        0.1268858486
  10   8       -0.0442107341        0.2482398565
  10   7       -0.1176311404       -0.0263165648
  10   6        0.0007152100       -0.1283545346
  10   5       -0.1345310623        0.0968573239
  10   4        0.1713001888       -0.2954814143
  10   3        0.1788212526       -0.2056313897
  10   2        0.0053774067        0.0359172079
  10   1       -0.0635049040        0.1155319743
  10   0        0.3307175933        0.0000000000
  10  -1        0.0635049040        0.1155319743
  10  -2        0.0053774067       -0.0359172079
  10  -3       -0.1788212526       -0.2056313897
  10  -4        0.1713001888        0.2954814143
  10  -5        0.1345310623        0.0968573239
  10  -6        0.0007152100        0.1283545346
  10  -7        0.1176311404       -0.0263165648
  10  -8       -0.0442107341       -0.2482398565
  10  -9       -0.0570417392        0.1268858486
  10 -10        0.0471100695        0.0254107236
  11  11        0.1463926247       -0.0697158090
  11  10       -0.0068448433        0.1159119116
  11   9       -0.1018574007        0.0208972217
  11   8        0.0712365163       -0.0209237148
  11   7       -0.0907550991       -0.0285662971
  11   6       -0.0251473022       -0.0295192054
  11   5        0.1327812770        0.0585653558
  11   4        0.0758418668        0.2089936912
  11   3        0.0605335486       -0.1308935796
  11   2        0.1120499697        0.1362781498
  11   1       -0.0228944147        0.1503780703
  11   0        0.0334665605        0.0000000000
  11  -1        0.0228944147        0.1503780703
  11  -2        0.1120499697       -0.1362781498
  11  -3       -0.0605335486       -0.1308935796
  11  -4        0.0758418668       -0.2089936912
  11  -5       -0.1327812770        0.0585653558
  11  -6       -0.0251473022        0.0295192054
  11  -7        0.0907550991       -0.0285662971
  11  -8        0.0712365163        0.0209237148
  11  -9        0.1018574007        0.0208972217
  11 -10       -0.0068448433       -0.1159119116
  11 -11       -0.1463926247       -0.0697158090
  12  12        0.0258839174       -0.0325030163
  12  11       -0.0281028859        0.0265008095
  12  10       -0.0401685382        0.0290582665
  12   9       -0.0062244046       -0.0201293657
  12   8        0.0535181912       -0.0839252798
  12   7        0.1176765464        0.0088392002
  12   6        0.0415436864        0.0874163564
  12   5        0.0830738235       -0.0394369052
  12   4       -0.1223197056        0.1604574526
  12   3       -0.1532968754        0.1068389213
  12   2       -0.0070259037        0.0161818430
  12   1        0.0350476444       -0.1017935518
  12   0       -0.2067787827        0.0000000000
  12  -1       -0.0350476444       -0.1017935518
  12  -2       -0.0070259037       -0.0161818430
  12  -3        0.1532968754        0.1068389213
  12  -4       -0.1223197056       -0.1604574526
  12  -5       -0.0830738235       -0.0394369052
  12  -6        0.0415436864       -0.0874163564
  12  -7       -0.1176765464        0.0088392002
  12  -8        0.0535181912        0.0839252798
  12  -9        0.0062244046       -0.0201293657
  12 -10       -0.0401685382       -0.0290582665
  12 -11        0.0281028859        0.0265008095
  12 -12        0.0258839174        0.0325030163
  13  13       -0.0172351228        0.0084813702
  13  12       -0.0568189798       -0.0176966937
  13  11       -0.0422174728       -0.0603527066
  13  10        0.0349568399       -0.0685836761
  13   9        0.0163484541       -0.0109452518
  13   8       -0.0526180031       -0.0284956229
  13   7        0.0605177383        0.0623308244
  13   6       -0.0765749166        0.0719361142
  13   5       -0.0119057414       -0.0541498178
  13   4       -0.0691664595        0.0431015253
  13   3       -0.0920812072        0.1501347383
  13   2        0.0011031419        0.0188338820
  13   1        0.0144487308       -0.0745986966
  13   0       -0.1554679705        0.0000000000
  13  -1       -0.0144487308       -0.0745986966
  13  -2        0.0011031419       -0.0188338820
  13  -3        0.0920812072        0.1501347383
  13  -4       -0.0691664595       -0.0431015253
  13  -5        0.0119057414       -0.0541498178
  13  -6       -0.0765749166       -0.0719361142
  13  -7       -0.0605177383        0.0623308244
  13  -8       -0.0526180031        0.0284956229
  13  -9       -0.0163484541       -0.0109452518
  13 -10        0.0349568399        0.0685836761
  13 -11        0.0422174728       -0.0603527066
  13 -12       -0.0568189798        0.0176966937
  13 -13        0.0172351228        0.0084813702
