   0   0       35.1452344714        0.0000000000
   1   1        0.3693566436        0.1419523167
   1   0       -1.8178971094        0.0000000000
   1  -1       -0.3693566436        0.1419523167
   2   2       -0.8069538175        0.4710129585
   2   1       -0.4957965650        0.2875090042
   2   0      -11.8911893558        0.0000000000
   2  -1        0.4957965650        0.2875090042
   2  -2       -0.8069538175       -0.4710129585
   3   3       -0.4199198749       -1.0744152153
   3   2       -0.0336261006        0.2668997858
   3   1        0.1153970499       -0.6504203612
   3   0       -0.1060290878        0.0000000000
   3  -1       -0.1153970499       -0.6504203612
   3  -2       -0.0336261006       -0.2668997858
   3  -3        0.4199198749       -1.0744152153
   4   4       -0.2227203325        0.8910722899
   4   3       -0.0924060458        0.6697541567
   4   2        0.4377553259       -0.5043684934
   4   1        0.4301471727        0.2389084584
   4   0        3.5424109979        0.0000000000
   4  -1       -0.4301471727        0.2389084584
   4  -2        0.4377553259        0.5043684934
   4  -3        0.0924060458        0.6697541567
   4  -4       -0.2227203325       -0.8910722899
   5   5        0.0628411273        0.0477388616
   5   4       -0.0291495554        0.2716999535
   5   3        0.2339784352        0.0083970366
   5   2        0.2555452678       -0.1746324331
   5   1       -0.4294167526        0.4894078373
   5   0        1.6842944169        0.0000000000
   5  -1        0.4294167526        0.4894078373
   5  -2        0.2555452678        0.1746324331
   5  -3       -0.2339784352        0.0083970366
   5  -4       -0.0291495554       -0.2716999535
   5  -5       -0.0628411273        0.0477388616
   6   6       -0.2326444266       -0.3233153964
   6   5        0.3332751976        0.0606314664
   6   4       -0.0935381166       -0.6550393034
   6   3        0.2054392665       -0.1003664643
   6   2       -0.3106775466        0.3461771144
   6   1       -0.0503895001       -0.5923512260
   6   0       -0.8266701412        0.0000000000
   6  -1        0.0503895001       -0.5923512260
   6  -2       -0.3106775466       -0.3461771144
   6  -3       -0.2054392665       -0.1003664643
   6  -4       -0.0935381166        0.6550393034
   6  -5       -0.3332751976        0.0606314664
   6  -6       -0.2326444266        0.3233153964
   7   7        0.0586338388        0.1922557714
   7   6       -0.0557003673       -0.0882834478
   7   5       -0.3178768413       -0.1227267789
   7   4        0.3376418714       -0.1874816619
   7   3       -0.2627928051        0.0484155955
   7   2       -0.2751924962        0.0918423517
   7   1        0.2833800934        0.1394920041
   7   0       -1.7776476653        0.0000000000
   7  -1       -0.2833800934        0.1394920041
   7  -2       -0.2751924962       -0.0918423517
   7  -3        0.2627928051        0.0484155955
   7  -4        0.3376418714        0.1874816619
   7  -5        0.3178768413       -0.1227267789
   7  -6       -0.0557003673        0.0882834478
   7  -7       -0.0586338388        0.1922557714
   8   8        0.3046049502       -0.1276156366
   8   7       -0.1279781843       -0.0648990510
   8   6        0.0927144934        0.1135883554
   8   5       -0.0329877139       -0.0487238848
   8   4       -0.2005512936        0.3934967778
   8   3       -0.1697413827       -0.1570175519
   8   2        0.1321103746       -0.0566921647
   8   1       -0.1104859320        0.1378792696
   8   0       -0.0189989301        0.0000000000
   8  -1        0.1104859320        0.1378792696
   8  -2        0.1321103746        0.0566921647
   8  -3        0.1697413827       -0.1570175519
   8  -4       -0.2005512936       -0.3934967778
   8  -5        0.0329877139       -0.0487238848
   8  -6        0.0927144934       -0.1135883554
   8  -7        0.1279781843       -0.0648990510
   8  -8        0.3046049502        0.1276156366
   9   9       -0.1340393933       -0.2148211695
   9   8        0.0015770377        0.0175631187
   9   7       -0.0831848002        0.0009830706
   9   6        0.1421890891        0.1895239015
   9   5        0.1599379434        0.2343452047
   9   4       -0.1137351237        0.1395484823
   9   3        0.2680541235        0.0594393003
   9   2        0.1541911252       -0.1797846846
   9   1       -0.0515766285       -0.1059396618
   9   0        0.9962059880        0.0000000000
   9  -1        0.0515766285       -0.1059396618
   9  -2        0.1541911252        0.1797846846
   9  -3       -0.2680541235        0.0594393003
   9  -4       -0.1137351237       -0.1395484823
   9  -5       -0.1599379434        0.2343452047
   9  -6        0.1421890891       -0.1895239015
   9  -7        0.0831848002        0.0009830706
   9  -8        0.0015770377       -0.0175631187
   9  -9        0.1340393933       -0.2148211695
  10  10       -0.1788089342        0.1286977065
  10   9       -0.0074186808       -0.1037392805
  10   8       -0.1584759659        0.0856953377
  10   7        0.1817218476        0.0061733430
  10   6        0.0108126081       -0.0835864298
  10   5       -0.0112512738       -0.1711520286
  10   4        0.1220926580       -0.1507271523
  10   3        0.0015918530        0.1142178021
  10   2        0.2051289894       -0.0673238665
  10   1        0.0786377450        0.0600371179
  10   0        0.6002411137        0.0000000000
  10  -1       -0.0786377450        0.0600371179
  10  -2        0.2051289894        0.0673238665
  10  -3       -0.0015918530        0.1142178021
  10  -4        0.1220926580        0.1507271523
  10  -5        0.0112512738       -0.1711520286
  10  -6        0.0108126081        0.0835864298
  10  -7       -0.1817218476        0.0061733430
  10  -8       -0.1584759659       -0.0856953377
  10  -9        0.0074186808       -0.1037392805
  10 -10       -0.1788089342       -0.1286977065
  11  11        0.1776612504       -0.0049784322
