   0   0       32.7349470661        0.0000000000
   1   1        0.3541213256        0.3950933911
   1   0        0.3894209526        0.0000000000
   1  -1       -0.3541213256        0.3950933911
   2   2        0.7687079695       -2.9501921262
   2   1        0.0186578167       -0.2796236032
   2   0        1.3096768255        0.0000000000
   2  -1       -0.0186578167       -0.2796236032
   2  -2        0.7687079695        2.9501921262
   3   3       -1.1994431462        0.7498647593
   3   2        1.0296195788        1.2404318145
   3   1       -0.2905038909       -0.2121972508
   3   0        1.0476817053        0.0000000000
   3  -1        0.2905038909       -0.2121972508
   3  -2        1.0296195788       -1.2404318145
   3  -3        1.1994431462        0.7498647593
   4   4       -0.4405817811       -0.6979204124
   4   3       -0.0299180365        0.1748137471
   4   2        0.1382886758       -0.5829250553
   4   1        0.0761808129       -0.0133478412
   4   0        0.0345754474        0.0000000000
   4  -1       -0.0761808129       -0.0133478412
   4  -2        0.1382886758        0.5829250553
   4  -3        0.0299180365        0.1748137471
   4  -4       -0.4405817811        0.6979204124
   5   5        0.0076329216        0.5653405810
   5   4        0.1114366984       -0.2027193928
   5   3       -0.2445649594        0.2084218814
   5   2       -0.0586214573       -0.4532607606
   5   1        0.1970479434        0.0080093088
   5   0        0.0520879482        0.0000000000
   5  -1       -0.1970479434        0.0080093088
   5  -2       -0.0586214573        0.4532607606
   5  -3        0.2445649594        0.2084218814
   5  -4        0.1114366984        0.2027193928
   5  -5       -0.0076329216        0.5653405810
   6   6       -0.1606756226        0.0226752510
   6   5       -0.3190839939        0.0469647135
   6   4        0.2191769049        0.2176812773
   6   3       -0.3690655296        0.1600054633
   6   2        0.0625421783        0.1445443170
   6   1       -0.0577600904        0.1061652998
   6   0       -0.1725332869        0.0000000000
   6  -1        0.0577600904        0.1061652998
   6  -2        0.0625421783       -0.1445443170
   6  -3        0.3690655296        0.1600054633
   6  -4        0.2191769049       -0.2176812773
   6  -5        0.3190839939        0.0469647135
   6  -6       -0.1606756226       -0.0226752510
   7   7        0.3119109179        0.2157793790
   7   6       -0.0669119640        0.0782034654
   7   5        0.3284498689        0.3630360305
   7   4       -0.2528534352        0.0881424143
   7   3        0.0830256651        0.0861294824
   7   2       -0.0810788495       -0.0728167354
   7   1        0.0374717372       -0.0876511835
   7   0       -0.0468448220        0.0000000000
   7  -1       -0.0374717372       -0.0876511835
   7  -2       -0.0810788495        0.0728167354
   7  -3       -0.0830256651        0.0861294824
   7  -4       -0.2528534352       -0.0881424143
   7  -5       -0.3284498689        0.3630360305
   7  -6       -0.0669119640       -0.0782034654
   7  -7       -0.3119109179        0.2157793790
   8   8        0.1485297293        0.1467422623
   8   7       -0.1175081941        0.0899962714
   8   6        0.0454076504        0.0665233617
   8   5       -0.1482631219       -0.0332076742
   8   4        0.2286545779       -0.0445801847
   8   3        0.0337893832        0.1504979973
   8   2       -0.0399386473        0.0672914960
   8   1       -0.0209684793       -0.0953890009
   8   0       -0.4586218766        0.0000000000
   8  -1        0.0209684793       -0.0953890009
   8  -2       -0.0399386473       -0.0672914960
   8  -3       -0.0337893832        0.1504979973
   8  -4        0.2286545779        0.0445801847
   8  -5        0.1482631219       -0.0332076742
   8  -6        0.0454076504       -0.0665233617
   8  -7        0.1175081941        0.0899962714
   8  -8        0.1485297293       -0.1467422623
   9   9        0.2363343099        0.1390841317
   9   8        0.2244919827       -0.0646434131
